Ticker	Name	Buy	Sell	OverBS	Date
6274	台燿	6	613	-607	2018-03-07
3324	雙鴻	0	548	-548	2018-03-07
6147	頎邦	0	524	-524	2018-03-07
6180	橘子	0	300	-300	2018-03-07
5347	世界	0	192	-192	2018-03-07
4528	江興鍛	0	149	-149	2018-03-07
5490	同亨	0	141	-141	2018-03-07
3689	湧德	0	100	-100	2018-03-07
4803	VHQ-KY	0	88	-88	2018-03-07
6568	宏觀	0	88	-88	2018-03-07
6121	新普	0	74	-74	2018-03-07
2726	雅茗-KY	0	56	-56	2018-03-07
1597	直得	0	50	-50	2018-03-07
3529	力旺	0	48	-48	2018-03-07
3289	宜特	0	47	-47	2018-03-07
3390	旭軟	0	40	-40	2018-03-07
5392	應華	0	36	-36	2018-03-07
8086	宏捷科	0	36	-36	2018-03-07
1795	美時	0	30	-30	2018-03-07
3526	凡甲	0	30	-30	2018-03-07
3081	聯亞	0	23	-23	2018-03-07
3623	富晶通	0	21	-21	2018-03-07
5530	龍巖	0	15	-15	2018-03-07
3141	晶宏	0	10	-10	2018-03-07
1565	精華	0	9	-9	2018-03-07
3587	閎康	0	8	-8	2018-03-07
4147	中裕	32	40	-8	2018-03-07
8924	大田	0	8	-8	2018-03-07
8069	元太	0	6	-6	2018-03-07
8155	博智	41	47	-6	2018-03-07
6510	精測	0	5	-5	2018-03-07
1259	安心	0	3	-3	2018-03-07
1815	富喬	0	3	-3	2018-03-07
3264	欣銓	0	3	-3	2018-03-07
5009	榮剛	0	3	-3	2018-03-07
5903	全家	0	3	-3	2018-03-07
3260	威剛	0	2	-2	2018-03-07
4105	東洋	0	2	-2	2018-03-07
4126	太醫	0	2	-2	2018-03-07
6188	廣明	0	2	-2	2018-03-07
8076	伍豐	0	2	-2	2018-03-07
8299	群聯	0	2	-2	2018-03-07
1264	德麥	0	1	-1	2018-03-07
3227	原相	0	1	-1	2018-03-07
3293	鈊象	0	1	-1	2018-03-07
3552	同致	0	1	-1	2018-03-07
3691	碩禾	0	1	-1	2018-03-07
4721	美琪瑪	0	1	-1	2018-03-07
5457	宣德	0	1	-1	2018-03-07
5536	聖暉	0	1	-1	2018-03-07
6238	勝麗	0	1	-1	2018-03-07
6279	胡連	0	1	-1	2018-03-07
8044	網家	0	1	-1	2018-03-07
8358	金居	0	1	-1	2018-03-07
8406	金可-KY	0	1	-1	2018-03-07
8942	森鉅	0	1	-1	2018-03-07
9951	皇田	0	1	-1	2018-03-07
5425	台半	1252	2	1250	2018-03-07
6138	茂達	938	0	938	2018-03-07
1785	光洋科	632	0	632	2018-03-07
4947	昂寶-KY	224	0	224	2018-03-07
3105	穩懋	201	2	199	2018-03-07
5483	中美晶	124	0	124	2018-03-07
6488	環球晶	101	2	99	2018-03-07
5274	信驊	132	38	94	2018-03-07
2233	宇隆	55	0	55	2018-03-07
4736	泰博	51	0	51	2018-03-07
4966	譜瑞-KY	79	34	45	2018-03-07
3078	僑威	40	0	40	2018-03-07
5299	杰力	33	0	33	2018-03-07
8938	明安	50	20	30	2018-03-07
4129	聯合	25	0	25	2018-03-07
8436	大江	46	23	23	2018-03-07
3551	世禾	15	0	15	2018-03-07
3563	牧德	12	0	12	2018-03-07
6446	藥華藥	12	0	12	2018-03-07
8433	弘帆	10	0	10	2018-03-07
8489	三貝德	3	0	3	2018-03-07
3611	鼎翰	2	0	2	2018-03-07
