Ticker	Name	Buy	Sell	OverBS	Date
3541	西柏	136000	64000	72000	2014-10-27
6146	耕興	84000	12000	72000	2014-10-27
3206	志豐	68000	0	68000	2014-10-27
8069	元太	917000	849000	68000	2014-10-27
3529	力旺	90000	26000	64000	2014-10-27
2233	宇隆	97000	37000	60000	2014-10-27
3360	尚立	59000	0	59000	2014-10-27
3587	閎康	61000	2000	59000	2014-10-27
5272	笙科	82000	24000	58000	2014-10-27
6016	康和證	68000	11000	57000	2014-10-27
2640	大車隊	60000	6000	54000	2014-10-27
3479	安勤	64000	10000	54000	2014-10-27
4126	太醫	122000	69000	53000	2014-10-27
71421P	富邦V9	50000	0	50000	2014-10-27
5491	連展	48000	0	48000	2014-10-27
5481	華韡	46000	0	46000	2014-10-27
6187	萬潤	54000	8000	46000	2014-10-27
3662	樂陞	183000	143000	39000	2014-10-27
1580	新麥	47000	7000	39000	2014-10-27
3611	鼎翰	38000	2000	36000	2014-10-27
4944	兆遠	44000	8000	36000	2014-10-27
1787	福盈科	65000	31000	34000	2014-10-27
3202	樺晟	33000	0	33000	2014-10-27
4743	合一	55000	22000	33000	2014-10-27
8042	金山電	70000	37000	33000	2014-10-27
3428	光燿科	35000	2000	32000	2014-10-27
3071	協禧	35000	3000	32000	2014-10-27
5820	日盛金	76000	44000	32000	2014-10-27
3299	帛漢	34000	3000	31000	2014-10-27
4163	鐿鈦	50000	22000	28000	2014-10-27
4745	F-合富	29000	1000	28000	2014-10-27
8171	天宇	37000	9000	28000	2014-10-27
5905	南仁湖	41000	14000	27000	2014-10-27
5227	F-立凱	30000	5000	25000	2014-10-27
3558	神準	32000	8000	24000	2014-10-27
4736	泰博	63000	39000	24000	2014-10-27
4912	F-聯德	30000	7000	23000	2014-10-27
4971	F-IET	23000	0	23000	2014-10-27
8050	廣積	57000	34000	23000	2014-10-27
8234	新漢	44000	21000	23000	2014-10-27
5274	信驊	33000	10000	22000	2014-10-27
5536	聖暉	22000	0	22000	2014-10-27
3285	微端	49000	29000	20000	2014-10-27
4939	亞電	20000	0	20000	2014-10-27
71592P	中信TP	20000	0	20000	2014-10-27
3484	崧騰	25000	6000	19000	2014-10-27
3537	堡達	24000	5000	19000	2014-10-27
8416	實威	20000	2000	18000	2014-10-27
3227	原相	34000	17000	17000	2014-10-27
2636	台驊	24000	8000	16000	2014-10-27
3594	磐儀	18000	2000	16000	2014-10-27
3615	安可	25000	9000	16000	2014-10-27
4721	美琪瑪	17000	1000	16000	2014-10-27
5284	F-jpp	16000	0	16000	2014-10-27
3664	F-安瑞	100000	85000	15000	2014-10-27
4927	F-泰鼎	89000	75000	14000	2014-10-27
5480	統盟	26000	12000	14000	2014-10-27
3141	晶宏	19000	8000	11000	2014-10-27
3631	晟楠	10000	0	10000	2014-10-27
4152	台微體	11000	1000	10000	2014-10-27
4523	永彰	10000	0	10000	2014-10-27
4987	科誠	10000	0	10000	2014-10-27
6609	瀧澤科	44000	34000	10000	2014-10-27
71563P	U8群益	10000	0	10000	2014-10-27
71588P	元富YP	10000	0	10000	2014-10-27
3490	單井	9000	0	9000	2014-10-27
