Ticker	Name	Buy	Sell	OverBS	Date
708770	日盛R9	0	258	-258	2013-08-08
708941	元大PJ	115	368	-253	2013-08-08
70808P	國泰Z2	41	293	-252	2013-08-08
70764P	凱基Z3	0	249	-249	2013-08-08
708466	永豐QE	80	325	-245	2013-08-08
709000	SF群益	30	273	-243	2013-08-08
709151	凱基RR	6	249	-243	2013-08-08
708808	永昌UL	0	240	-240	2013-08-08
708644	永豐QR	245	484	-239	2013-08-08
707907	統一UJ	359	587	-228	2013-08-08
709001	SG群益	0	228	-228	2013-08-08
708304	U3元大	765	992	-227	2013-08-08
5519	隆大	0	226	-226	2013-08-08
707866	日盛UN	77	300	-223	2013-08-08
708650	凱基PU	6	223	-217	2013-08-08
708622	元富V6	50	266	-216	2013-08-08
707983	群益R5	1846	271	1575	2013-08-08
70827P	統一XG	1386	22	1364	2013-08-08
708752	元大T9	1528	261	1267	2013-08-08
708629	國泰Y6	1734	487	1247	2013-08-08
708170	群益T7	1005	47	958	2013-08-08
707289	富邦RT	958	1	957	2013-08-08
708258	T5元大	1396	464	932	2013-08-08
708074	凱基W1	1493	566	927	2013-08-08
708488	元富U2	1017	106	911	2013-08-08
709079	永豐TH	946	38	908	2013-08-08
707944	永豐U4	899	5	894	2013-08-08
707957	群益R3	1051	203	848	2013-08-08
708050	永豐W9	950	105	845	2013-08-08
707859	WE元大	790	0	790	2013-08-08
707920	群益Q8	755	0	755	2013-08-08
708516	國票RA	751	1	750	2013-08-08
708792	統一XK	906	172	734	2013-08-08
708958	永豐SJ	811	81	730	2013-08-08
708383	元富T2	732	28	704	2013-08-08
708252	國泰V1	842	171	671	2013-08-08
708300	大華V7	759	102	657	2013-08-08
708976	SC群益	796	143	653	2013-08-08
708002	元富Q1	716	80	636	2013-08-08
709139	凱基RP	1067	435	632	2013-08-08
707678	大華T5	891	271	620	2013-08-08
708052	國泰S2	754	145	609	2013-08-08
708382	W1元大	1166	557	609	2013-08-08
708244	永豐PA	635	51	584	2013-08-08
707900	國票QF	579	0	579	2013-08-08
707992	永豐V2	600	22	578	2013-08-08
708044	P3元大	753	180	573	2013-08-08
708681	元大S7	833	297	536	2013-08-08
708834	國泰PC	709	187	522	2013-08-08
70652P	ZM永豐	515	0	515	2013-08-08
709080	永豐TI	510	1	509	2013-08-08
708108	凱基W4	568	60	508	2013-08-08
707763	元富ZQ	721	214	507	2013-08-08
70778P	元富U1	612	108	504	2013-08-08
707808	工銀ZN	676	179	497	2013-08-08
709022	永豐SV	507	15	492	2013-08-08
708294	國票QU	513	32	481	2013-08-08
708477	凱基PK	550	84	466	2013-08-08
708081	P7元大	451	0	451	2013-08-08
70777P	元富T9	438	0	438	2013-08-08
708786	兆豐XZ	440	10	430	2013-08-08
708265	富邦TZ	595	179	416	2013-08-08
707749	亞東PK	406	2	404	2013-08-08
708666	大眾VL	503	99	404	2013-08-08
708174	R3元大	627	231	396	2013-08-08
708046	元富Q7	450	70	380	2013-08-08
707794	VH元大	396	20	376	2013-08-08
708773	日盛S3	375	0	375	2013-08-08
708607	國泰Y1	405	38	367	2013-08-08
708825	永豐RP	376	20	356	2013-08-08
708015	群益R7	588	240	348	2013-08-08
708459	元大P8	1033	685	348	2013-08-08
707851	VW元大	755	408	347	2013-08-08
707500	TE元大	363	20	343	2013-08-08
708563	統一WG	373	30	343	2013-08-08
708475	統一VU	350	10	340	2013-08-08
708211	S3元大	378	39	339	2013-08-08
707619	富邦ST	336	0	336	2013-08-08
708819	元富W7	440	109	331	2013-08-08
708956	日盛T8	480	150	330	2013-08-08
6188	廣明	331	2	329	2013-08-08
708558	國票RB	326	0	326	2013-08-08
706892	日盛QP	324	0	324	2013-08-08
70696P	工銀ZV	442	119	323	2013-08-08
707889	永豐T7	317	0	317	2013-08-08
707635	群益WT	316	0	316	2013-08-08
707632	國泰ZV	311	0	311	2013-08-08
707511	國票PV	303	0	303	2013-08-08
70683P	VE元大	390	88	302	2013-08-08
707972	WT元大	300	0	300	2013-08-08
70816P	元富W2	297	0	297	2013-08-08
708549	元富U9	297	0	297	2013-08-08
707890	永豐T8	401	105	296	2013-08-08
70772P	元大P2	394	99	295	2013-08-08
70813P	永豐RA	802	507	295	2013-08-08
707994	國泰Q5	380	90	290	2013-08-08
708333	日盛WH	460	170	290	2013-08-08
707235	富邦RP	289	0	289	2013-08-08
708101	元富R3	289	0	289	2013-08-08
708210	S2元大	1120	841	279	2013-08-08
707597	工銀ZE	281	3	278	2013-08-08
708337	永昌UG	444	169	275	2013-08-08
709089	兆豐YS	416	142	274	2013-08-08
707680	元富ZB	272	0	272	2013-08-08
708578	國泰X5	298	26	272	2013-08-08
6143	振曜	271	0	271	2013-08-08
6147	頎邦	298	27	271	2013-08-08
70787P	元大Q2	928	660	268	2013-08-08
707807	日盛UJ	262	0	262	2013-08-08
709135	日盛W2	433	172	261	2013-08-08
708237	群益V5	260	0	260	2013-08-08
707885	永豐T3	257	5	252	2013-08-08
708547	富邦UT	380	130	250	2013-08-08
707919	群益Q7	248	0	248	2013-08-08
707337	中信U2	246	0	246	2013-08-08
707330	統一SV	244	0	244	2013-08-08
