Ticker	Name	Buy	Sell	OverBS	Date
8081	致新	100	1056	-956	2008-10-03
6105	瑞傳	0	316	-316	2008-10-03
3227	原相	136	443	-307	2008-10-03
6158	禾昌	0	200	-200	2008-10-03
8266	中日新	0	200	-200	2008-10-03
5483	中美晶	294	447	-153	2008-10-03
6261	久元	0	147	-147	2008-10-03
3083	網龍	0	134	-134	2008-10-03
6508	惠光	0	130	-130	2008-10-03
3452	益通	250	375	-125	2008-10-03
5706	鳳凰	0	115	-115	2008-10-03
3483	力致	0	106	-106	2008-10-03
3211	順達	100	200	-100	2008-10-03
4126	太醫	0	100	-100	2008-10-03
6214	精誠	0	93	-93	2008-10-03
5347	世界	1360	0	1360	2008-10-03
6244	茂迪	374	0	374	2008-10-03
5346	力晶	400	83	317	2008-10-03
6182	合晶	250	0	250	2008-10-03
3372	典範	200	0	200	2008-10-03
5478	智冠	200	45	155	2008-10-03
3264	欣銓	105	0	105	2008-10-03
4114	健喬	100	0	100	2008-10-03
4909	新復興	100	0	100	2008-10-03
8299	群聯	96	30	65	2008-10-03
6237	驊訊	50	0	50	2008-10-03
6278	台表科	42	0	42	2008-10-03
8039	台虹	41	0	41	2008-10-03
8103	瀚荃	35	0	35	2008-10-03
6121	新普	298	264	33	2008-10-03
