Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	508000	6356000	-5848000	2021-12-17
6182	合晶	1406000	6503000	-5097000	2021-12-17
6244	茂迪	3267000	6745000	-3478000	2021-12-17
5371	中光電	1070000	4384000	-3314000	2021-12-17
5351	鈺創	7431000	9795000	-2364000	2021-12-17
6163	華電網	467000	2811000	-2344000	2021-12-17
4128	中天	747000	3061000	-2314000	2021-12-17
8069	元太	3920000	5775000	-1855000	2021-12-17
3290	東浦	105000	1294000	-1189000	2021-12-17
4157	太景*-KY	38000	1154000	-1116000	2021-12-17
5483	中美晶	991000	2069000	-1078000	2021-12-17
8086	宏捷科	537000	1544000	-1007000	2021-12-17
3707	漢磊	564000	1449000	-885000	2021-12-17
3141	晶宏	1443000	2317000	-874000	2021-12-17
6284	佳邦	1019000	1882000	-863000	2021-12-17
6603	富強鑫	128000	971000	-843000	2021-12-17
3466	致振	1450000	2183000	-733000	2021-12-17
3221	台嘉碩	558000	1270000	-712000	2021-12-17
8358	金居	191000	897000	-706000	2021-12-17
3625	西勝	168000	853000	-685000	2021-12-17
3264	欣銓	675000	1358000	-683000	2021-12-17
727216	長科*麥證16購01	0	627000	-627000	2021-12-17
3260	威剛	182000	808000	-626000	2021-12-17
3675	德微	566000	1186000	-620000	2021-12-17
5309	系統電	720000	1299000	-579000	2021-12-17
3491	昇達科	2064000	2630000	-566000	2021-12-17
3483	力致	407000	939000	-532000	2021-12-17
5011	久陽	300000	829000	-529000	2021-12-17
5272	笙科	59000	549000	-490000	2021-12-17
6104	創惟	4889000	5371000	-482000	2021-12-17
6488	環球晶	504000	975000	-471000	2021-12-17
3372	典範	93000	554000	-461000	2021-12-17
1785	光洋科	108000	563000	-455000	2021-12-17
1815	富喬	71000	496000	-425000	2021-12-17
6589	台康生技	272000	690000	-418000	2021-12-17
8255	朋程	176000	588000	-412000	2021-12-17
3689	湧德	253000	661000	-408000	2021-12-17
6150	撼訊	247000	648000	-401000	2021-12-17
6457	紘康	182000	569000	-387000	2021-12-17
8054	安國	156000	534000	-378000	2021-12-17
6223	旺矽	316000	688000	-372000	2021-12-17
8183	精星	403000	775000	-372000	2021-12-17
4105	東洋	68000	432000	-364000	2021-12-17
6229	研通	16000	373000	-357000	2021-12-17
3324	雙鴻	197000	551000	-354000	2021-12-17
4123	晟德	54000	405000	-351000	2021-12-17
3339	泰谷	148000	460000	-312000	2021-12-17
5457	宣德	48000	358000	-310000	2021-12-17
3484	崧騰	11000	318000	-307000	2021-12-17
6237	驊訊	95000	402000	-307000	2021-12-17
3227	原相	56000	357000	-301000	2021-12-17
724060	頎邦麥證13購01	0	299000	-299000	2021-12-17
8406	金可-KY	205000	501000	-296000	2021-12-17
3556	禾瑞亞	60000	350000	-290000	2021-12-17
3122	笙泉	58000	345000	-287000	2021-12-17
3317	尼克森	109000	387000	-278000	2021-12-17
5530	龍巖	42000	301000	-259000	2021-12-17
8097	常珵	61000	317000	-256000	2021-12-17
4714	永捷	218000	468000	-250000	2021-12-17
5299	杰力	44000	292000	-248000	2021-12-17
8027	鈦昇	79000	325000	-246000	2021-12-17
8064	東捷	212000	441000	-229000	2021-12-17
3306	鼎天	128000	353000	-225000	2021-12-17
6233	旺玖	41000	265000	-224000	2021-12-17
9962	有益	365000	587000	-222000	2021-12-17
6261	久元	45000	265000	-220000	2021-12-17
6126	信音	132000	350000	-218000	2021-12-17
8927	北基	21000	233000	-212000	2021-12-17
3374	精材	129000	330000	-201000	2021-12-17
5328	華容	17000	212000	-195000	2021-12-17
6130	星寶國際	22000	214000	-192000	2021-12-17
6187	萬潤	36000	228000	-192000	2021-12-17
722348	大宇資麥證12購01	31000	220000	-189000	2021-12-17
4903	聯光通	25000	208000	-183000	2021-12-17
4513	福裕	84000	263000	-179000	2021-12-17
3624	光頡	944000	1121000	-177000	2021-12-17
3680	家登	113000	281000	-168000	2021-12-17
6111	大宇資	719000	887000	-168000	2021-12-17
8040	九暘	137000	304000	-167000	2021-12-17
4174	浩鼎	330000	496000	-166000	2021-12-17
3402	漢科	35000	200000	-165000	2021-12-17
3211	順達	38000	190000	-152000	2021-12-17
5498	凱崴	9000	160000	-151000	2021-12-17
3363	上詮	138000	286000	-148000	2021-12-17
8024	佑華	44000	188000	-144000	2021-12-17
4743	合一	915000	1056000	-141000	2021-12-17
8289	泰藝	123000	262000	-139000	2021-12-17
6266	泰詠	6000	142000	-136000	2021-12-17
6173	信昌電	12000	147000	-135000	2021-12-17
3354	律勝	270000	402000	-132000	2021-12-17
6016	康和證	134000	265000	-131000	2021-12-17
6435	大中	20000	150000	-130000	2021-12-17
8436	大江	31000	161000	-130000	2021-12-17
6446	藥華藥	1668000	1793000	-125000	2021-12-17
8076	伍豐	539000	664000	-125000	2021-12-17
6509	聚和	352000	477000	-125000	2021-12-17
6161	捷波	5000	127000	-122000	2021-12-17
6485	點序	278000	395000	-117000	2021-12-17
3323	加百裕	7000	122000	-115000	2021-12-17
5904	寶雅	670000	783000	-113000	2021-12-17
3552	同致	27000	136000	-109000	2021-12-17
6270	倍微	40000	149000	-109000	2021-12-17
723839	環球晶麥證12購01	43000	150000	-107000	2021-12-17
5609	中菲行	532000	638000	-106000	2021-12-17
3693	營邦	19000	122000	-103000	2021-12-17
8924	大田	58000	161000	-103000	2021-12-17
4162	智擎	38000	140000	-102000	2021-12-17
3390	旭軟	445000	541000	-96000	2021-12-17
3527	聚積	62000	158000	-96000	2021-12-17
4939	亞電	5000	101000	-96000	2021-12-17
3114	好德	666000	761000	-95000	2021-12-17
6185	幃翔	143000	238000	-95000	2021-12-17
3526	凡甲	231000	324000	-93000	2021-12-17
6274	台燿	1968000	2060000	-92000	2021-12-17
6170	統振	413000	503000	-90000	2021-12-17
4503	金雨	175000	264000	-89000	2021-12-17
6279	胡連	164000	251000	-87000	2021-12-17
6654	天正國際	35000	119000	-84000	2021-12-17
6217	中探針	324000	405000	-81000	2021-12-17
6472	保瑞	31000	111000	-80000	2021-12-17
3548	兆利	10000	88000	-78000	2021-12-17
3455	由田	192000	269000	-77000	2021-12-17
4966	譜瑞-KY	247000	324000	-77000	2021-12-17
5315	光聯	42000	118000	-76000	2021-12-17
6568	宏觀	297000	372000	-75000	2021-12-17
3511	矽瑪	302000	375000	-73000	2021-12-17
3289	宜特	12000	82000	-70000	2021-12-17
3297	杭特	17000	85000	-68000	2021-12-17
3541	西柏	143000	211000	-68000	2021-12-17
5443	均豪	15000	82000	-67000	2021-12-17
3293	鈊象	96000	162000	-66000	2021-12-17
3265	台星科	8000	73000	-65000	2021-12-17
5263	智崴	25000	90000	-65000	2021-12-17
8044	網家	484000	547000	-63000	2021-12-17
6156	松上	207000	269000	-62000	2021-12-17
6158	禾昌	40000	102000	-62000	2021-12-17
6492	生華科	0	61000	-61000	2021-12-17
4147	中裕	95000	156000	-61000	2021-12-17
4401	東隆興	11000	71000	-60000	2021-12-17
5386	青雲	11000	71000	-60000	2021-12-17
724616	大國鋼麥證13購01	0	60000	-60000	2021-12-17
3709	鑫聯大投控	4000	63000	-59000	2021-12-17
5236	凌陽創新	8000	66000	-58000	2021-12-17
3362	先進光	1340000	1397000	-57000	2021-12-17
5488	松普	23000	80000	-57000	2021-12-17
3594	磐儀	12000	68000	-56000	2021-12-17
3224	三顧	100000	155000	-55000	2021-12-17
3071	協禧	244000	298000	-54000	2021-12-17
5383	金利	64000	118000	-54000	2021-12-17
4945	陞達科技	47000	100000	-53000	2021-12-17
5291	邑昇	3000	56000	-53000	2021-12-17
3207	耀勝	84000	135000	-51000	2021-12-17
3540	曜越	36000	86000	-50000	2021-12-17
1570	力肯	174000	223000	-49000	2021-12-17
3581	博磊	7000	56000	-49000	2021-12-17
