Ticker	Name	Buy	Sell	OverBS	Date
723567	璟德元大13購01	0	4878	-4878	2021-09-08
723688	璟德國票13購01	10	4506	-4496	2021-09-08
724350	瑞基群益15購01	0	4069	-4069	2021-09-08
723687	廣錠國票13購01	5	3045	-3040	2021-09-08
723270	廣錠元大13購01	0	2286	-2286	2021-09-08
721131	瑞基元大0C購01	25	2287	-2262	2021-09-08
723282	璟德凱基12購01	100	2023	-1923	2021-09-08
888	永豐台灣ESG	865	2767	-1902	2021-09-08
719080	鈊象國泰0B購01	379	2176	-1797	2021-09-08
722287	璟德元大11購03	3	1667	-1664	2021-09-08
721861	杰力元大0C購02	55	1690	-1635	2021-09-08
73933P	力旺元大0B售03	0	1623	-1623	2021-09-08
723314	廣錠群益12購01	0	1497	-1497	2021-09-08
720615	亨泰光國票0A購01	20	1497	-1477	2021-09-08
723096	欣銓元大13購02	201	1661	-1460	2021-09-08
721551	網家統一11購03	704	2083	-1379	2021-09-08
722650	網家兆豐11購01	42	1376	-1334	2021-09-08
721616	網家富邦11購01	0	1102	-1102	2021-09-08
721595	旺矽統一12購02	643	1722	-1079	2021-09-08
724315	瑞基永豐13購01	332	1326	-994	2021-09-08
721017	璟德凱基0B購02	10	996	-986	2021-09-08
719154	鈊象國票0A購02	50	998	-948	2021-09-08
723516	璟德麥證12購01	0	920	-920	2021-09-08
723866	精華元大13購04	0	908	-908	2021-09-08
717711	旺矽凱基0B購01	12	850	-838	2021-09-08
720656	杰力元大0C購01	104	931	-827	2021-09-08
722423	欣銓國票12購01	236	1056	-820	2021-09-08
723825	璟德元大13購02	0	819	-819	2021-09-08
723639	精華群益18購01	20	822	-802	2021-09-08
722777	臺慶科國票11購02	20	820	-800	2021-09-08
70087P	撼訊元大13售01	1	799	-798	2021-09-08
720906	勤凱元大0B購01	30	826	-796	2021-09-08
723155	中菲行統一14購01	137	928	-791	2021-09-08
722666	創惟國票13購01	235	1021	-786	2021-09-08
723670	網家統一13購03	916	1688	-772	2021-09-08
722270	台半永豐11購03	100	859	-759	2021-09-08
724172	晶焱統一14購01	160	902	-742	2021-09-08
721121	鈊象國泰11購02	134	840	-706	2021-09-08
720956	鈊象統一11購01	5	700	-695	2021-09-08
722258	台半凱基12購02	25	713	-688	2021-09-08
722545	同致元大11購02	10	655	-645	2021-09-08
73964P	中美晶元富12售01	72	717	-645	2021-09-08
724173	晶焱統一14購02	619	1260	-641	2021-09-08
720032	亨泰光凱基0B購01	0	629	-629	2021-09-08
723422	同致國票14購01	10	634	-624	2021-09-08
720899	杰力國票0C購01	170	790	-620	2021-09-08
724106	精華國票14購01	21	637	-616	2021-09-08
723219	頎邦國泰14購01	253	860	-607	2021-09-08
73916P	合晶凱基14售04	15	619	-604	2021-09-08
722427	璟德國票12購01	0	599	-599	2021-09-08
73892P	環球晶元富0B售03	160	743	-583	2021-09-08
6147	頎邦	182	762	-581	2021-09-08
723853	晶焱永豐12購01	158	736	-578	2021-09-08
723619	中菲行統一14購03	737	1304	-567	2021-09-08
