Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	0	1163	-1163	2016-09-14
6238	勝麗	0	706	-706	2016-09-14
5349	先豐	0	585	-585	2016-09-14
8383	千附	100	476	-376	2016-09-14
5425	台半	0	232	-232	2016-09-14
5490	同亨	0	226	-226	2016-09-14
5439	高技	0	224	-224	2016-09-14
4163	鐿鈦	0	201	-201	2016-09-14
8074	鉅橡	0	200	-200	2016-09-14
6143	振曜	0	180	-180	2016-09-14
3541	西柏	0	111	-111	2016-09-14
6187	萬潤	0	100	-100	2016-09-14
3324	雙鴻	0	83	-83	2016-09-14
5289	宜鼎	0	48	-48	2016-09-14
6105	瑞傳	0	42	-42	2016-09-14
3526	凡甲	141	180	-39	2016-09-14
3152	璟德	0	33	-33	2016-09-14
3552	同致	0	33	-33	2016-09-14
5478	智冠	0	30	-30	2016-09-14
3265	台星科	0	28	-28	2016-09-14
3289	宜特	0	28	-28	2016-09-14
4971	IET-KY	0	20	-20	2016-09-14
5015	華祺	0	20	-20	2016-09-14
5543	崇佑-KY	0	20	-20	2016-09-14
6462	神盾	0	20	-20	2016-09-14
5274	信驊	3	22	-19	2016-09-14
4107	邦特	33	50	-17	2016-09-14
5306	桂盟	0	17	-17	2016-09-14
4745	合富-KY	0	15	-15	2016-09-14
8432	東生華	0	10	-10	2016-09-14
4966	譜瑞-KY	5	14	-9	2016-09-14
4105	東洋	0	3	-3	2016-09-14
8446	華研	15	18	-3	2016-09-14
8044	網家	0	3	-3	2016-09-14
3264	欣銓	212	0	212	2016-09-14
6147	頎邦	204	0	204	2016-09-14
6223	旺矽	201	0	201	2016-09-14
2233	宇隆	105	0	105	2016-09-14
6274	台燿	103	0	103	2016-09-14
4162	智擎	63	0	63	2016-09-14
6446	藥華藥	60	0	60	2016-09-14
4947	昂寶-KY	53	7	46	2016-09-14
8433	弘帆	36	0	36	2016-09-14
4147	中裕	30	0	30	2016-09-14
8462	柏文	77	50	27	2016-09-14
4803	VHQ-KY	79	54	25	2016-09-14
8436	大江	25	0	25	2016-09-14
6510	精測	23	4	19	2016-09-14
9951	皇田	39	20	19	2016-09-14
2732	六角	10	0	10	2016-09-14
3081	聯亞	10	0	10	2016-09-14
8299	群聯	8	0	8	2016-09-14
4126	太醫	89	83	6	2016-09-14
1580	新麥	5	0	5	2016-09-14
8437	大地-KY	5	0	5	2016-09-14
4549	桓達	0	0	0	2016-09-14
