Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	0	2186	-2186	2014-06-11
4947	F-昂寶	0	483	-483	2014-06-11
6245	立端	0	314	-314	2014-06-11
3089	展成	0	300	-300	2014-06-11
8121	越峰	0	300	-300	2014-06-11
3594	磐儀	0	295	-295	2014-06-11
6223	旺矽	0	285	-285	2014-06-11
2233	宇隆	25	252	-227	2014-06-11
3548	兆利	0	223	-223	2014-06-11
6290	良維	0	184	-184	2014-06-11
6143	振曜	0	172	-172	2014-06-11
4401	東隆興	0	143	-143	2014-06-11
3689	湧德	0	140	-140	2014-06-11
8050	廣積	0	135	-135	2014-06-11
3552	同致	0	105	-105	2014-06-11
8383	千附	96	200	-104	2014-06-11
3306	鼎天	0	100	-100	2014-06-11
1586	和勤	0	99	-99	2014-06-11
4510	高鋒	0	55	-55	2014-06-11
5015	華祺	0	54	-54	2014-06-11
3587	閎康	0	50	-50	2014-06-11
4971	F-IET	0	50	-50	2014-06-11
5009	榮剛	0	50	-50	2014-06-11
3068	美磊	0	46	-46	2014-06-11
4207	環泰	0	45	-45	2014-06-11
2066	世德	0	43	-43	2014-06-11
1580	新麥	0	42	-42	2014-06-11
8936	國統	20	61	-41	2014-06-11
3658	漢微科	0	37	-37	2014-06-11
3088	艾訊	0	32	-32	2014-06-11
4966	F-譜瑞	17	47	-30	2014-06-11
3563	牧德	0	23	-23	2014-06-11
4180	安成藥	0	20	-20	2014-06-11
8042	金山電	0	20	-20	2014-06-11
5274	信驊	0	16	-16	2014-06-11
3289	宜特	50	62	-12	2014-06-11
9951	皇田	42	54	-12	2014-06-11
5903	全家	0	10	-10	2014-06-11
3611	鼎翰	0	8	-8	2014-06-11
5347	世界	0	3	-3	2014-06-11
3264	欣銓	0	1	-1	2014-06-11
5425	台半	1006	0	1006	2014-06-11
3664	F-安瑞	280	0	280	2014-06-11
3693	營邦	178	0	178	2014-06-11
4534	慶騰	162	0	162	2014-06-11
3498	陽程	143	0	143	2014-06-11
4107	邦特	160	50	110	2014-06-11
5438	東友	100	0	100	2014-06-11
5478	智冠	100	0	100	2014-06-11
8048	德勝	100	0	100	2014-06-11
8255	朋程	90	8	82	2014-06-11
8044	網家	80	0	80	2014-06-11
4123	晟德	75	0	75	2014-06-11
6121	新普	65	2	63	2014-06-11
5483	中美晶	57	0	57	2014-06-11
8942	森鉅	51	0	51	2014-06-11
3163	波若威	50	0	50	2014-06-11
3390	旭軟	50	0	50	2014-06-11
4909	新復興	50	0	50	2014-06-11
3105	穩懋	40	0	40	2014-06-11
3551	世禾	40	0	40	2014-06-11
4162	智擎	58	21	37	2014-06-11
1795	美時	26	0	26	2014-06-11
2729	瓦城	25	0	25	2014-06-11
3265	台星科	20	0	20	2014-06-11
8155	博智	20	0	20	2014-06-11
5306	桂盟	12	0	12	2014-06-11
6411	晶焱	11	0	11	2014-06-11
8299	群聯	13	2	11	2014-06-11
1558	伸興	34	25	9	2014-06-11
6803	崑鼎	6	0	6	2014-06-11
4745	F-合富	5	0	5	2014-06-11
3529	力旺	3	0	3	2014-06-11
