Ticker	Name	Buy	Sell	OverBS	Date
5009	榮剛	0	400	-400	2017-09-20
6220	岳豐	0	365	-365	2017-09-20
6173	信昌電	0	275	-275	2017-09-20
6462	神盾	0	163	-163	2017-09-20
3068	美磊	0	160	-160	2017-09-20
3227	原相	0	157	-157	2017-09-20
3264	欣銓	0	148	-148	2017-09-20
3141	晶宏	0	101	-101	2017-09-20
3131	弘塑	0	100	-100	2017-09-20
3689	湧德	0	99	-99	2017-09-20
5317	凱美	0	90	-90	2017-09-20
4966	譜瑞-KY	1	90	-89	2017-09-20
5272	笙科	0	80	-80	2017-09-20
3526	凡甲	0	64	-64	2017-09-20
6488	環球晶	28	90	-62	2017-09-20
4528	江興鍛	0	48	-48	2017-09-20
8436	大江	2	50	-48	2017-09-20
4947	昂寶-KY	81	126	-45	2017-09-20
3541	西柏	0	39	-39	2017-09-20
5245	智晶	0	35	-35	2017-09-20
8406	金可-KY	0	30	-30	2017-09-20
4162	智擎	0	27	-27	2017-09-20
3105	穩懋	13	38	-25	2017-09-20
3152	璟德	0	12	-12	2017-09-20
4991	環宇-KY	0	11	-11	2017-09-20
5274	信驊	84	95	-11	2017-09-20
6238	勝麗	10	17	-7	2017-09-20
6510	精測	0	7	-7	2017-09-20
8446	華研	0	5	-5	2017-09-20
5904	寶雅	0	0	0	2017-09-20
9951	皇田	0	0	0	2017-09-20
8444	綠河-KY	0	0	0	2017-09-20
6290	良維	1058	10	1048	2017-09-20
6182	合晶	465	0	465	2017-09-20
5425	台半	370	0	370	2017-09-20
8183	精星	350	0	350	2017-09-20
1569	濱川	380	209	171	2017-09-20
6187	萬潤	140	0	140	2017-09-20
8048	德勝	121	0	121	2017-09-20
5483	中美晶	100	0	100	2017-09-20
6274	台燿	294	200	94	2017-09-20
2233	宇隆	98	5	93	2017-09-20
3081	聯亞	69	0	69	2017-09-20
1597	直得	53	0	53	2017-09-20
2726	雅茗-KY	53	0	53	2017-09-20
6147	頎邦	40	0	40	2017-09-20
5306	桂盟	33	0	33	2017-09-20
8928	鉅明	30	0	30	2017-09-20
6245	立端	39	10	29	2017-09-20
8027	鈦昇	25	0	25	2017-09-20
4107	邦特	24	0	24	2017-09-20
6279	胡連	47	31	16	2017-09-20
4401	東隆興	15	4	11	2017-09-20
3587	閎康	8	0	8	2017-09-20
5347	世界	0	0	0	2017-09-20
