Ticker	Name	Buy	Sell	OverBS	Date
6121	新普	0	1335	-1335	2012-11-15
3211	順達	0	833	-833	2012-11-15
4933	友輝	0	308	-308	2012-11-15
5009	榮剛	0	267	-267	2012-11-15
3691	碩禾	0	175	-175	2012-11-15
4966	F-譜瑞	0	137	-137	2012-11-15
6231	系微	0	114	-114	2012-11-15
1752	南光	0	90	-90	2012-11-15
6261	久元	0	66	-66	2012-11-15
3441	聯一光	0	60	-60	2012-11-15
8925	偉盟	0	53	-53	2012-11-15
3324	雙鴻	0	50	-50	2012-11-15
5392	應華	0	50	-50	2012-11-15
3556	禾瑞亞	0	48	-48	2012-11-15
6195	詩肯	0	30	-30	2012-11-15
3176	基亞	0	25	-25	2012-11-15
8299	群聯	63	84	-21	2012-11-15
8042	金山電	0	20	-20	2012-11-15
8240	華宏	0	20	-20	2012-11-15
3658	漢微科	0	10	-10	2012-11-15
3611	鼎翰	0	7	-7	2012-11-15
4965	商店街	0	3	-3	2012-11-15
3152	璟德	0	1	-1	2012-11-15
5347	世界	600	0	600	2012-11-15
3265	台星科	401	0	401	2012-11-15
1569	濱川	200	0	200	2012-11-15
9951	皇田	177	0	177	2012-11-15
6147	頎邦	133	25	108	2012-11-15
6245	立端	102	0	102	2012-11-15
8996	高力	100	0	100	2012-11-15
3582	凌耀	196	100	96	2012-11-15
8406	F-金可	84	0	84	2012-11-15
5349	先豐	70	0	70	2012-11-15
1565	精華	41	0	41	2012-11-15
3293	鈊象	30	0	30	2012-11-15
5489	彩富	30	0	30	2012-11-15
4138	曜亞	25	0	25	2012-11-15
3491	昇達科	20	0	20	2012-11-15
4105	東洋	20	0	20	2012-11-15
1580	新麥	20	1	19	2012-11-15
4927	F-泰鼎	12	0	12	2012-11-15
2729	瓦城	3	0	3	2012-11-15
6803	崑鼎	1	0	1	2012-11-15
