Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	0	1660	-1660	2008-09-08
6223	旺矽	0	700	-700	2008-09-08
6138	茂達	0	500	-500	2008-09-08
6125	廣運	0	375	-375	2008-09-08
5371	中光電	0	310	-310	2008-09-08
3078	僑威	0	282	-282	2008-09-08
3372	典範	0	257	-257	2008-09-08
8266	中日新	0	244	-244	2008-09-08
5609	中菲行	21	252	-231	2008-09-08
4114	健喬	0	155	-155	2008-09-08
8084	巨虹	0	145	-145	2008-09-08
3088	艾訊	0	90	-90	2008-09-08
3083	網龍	0	73	-73	2008-09-08
1785	光洋科	0	71	-71	2008-09-08
3323	加百裕	30	100	-70	2008-09-08
6008	中信證	1500	0	1500	2008-09-08
6121	新普	842	75	767	2008-09-08
6188	廣明	500	0	500	2008-09-08
8081	致新	467	0	467	2008-09-08
5009	榮剛	400	0	400	2008-09-08
3211	順達	335	0	334	2008-09-08
8039	台虹	200	0	200	2008-09-08
5483	中美晶	200	24	176	2008-09-08
6244	茂迪	275	100	174	2008-09-08
3227	原相	132	60	72	2008-09-08
3491	昇達科	54	0	54	2008-09-08
8069	元太	50	0	50	2008-09-08
4120	友華	36	0	36	2008-09-08
5392	應華	8	0	8	2008-09-08
3293	鈊象	50	45	4	2008-09-08
