Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-04-14	00679B	40.19	40.25	40.09	40.09	694000	27872530	40.09
2021-04-14	00687B	42.07	42.11	42.05	42.05	43000	1809050	42.05
2021-04-14	00694B	38.25	38.25	38.23	38.23	101000	3861250	38.23
2021-04-14	00695B	37.46	37.51	37.46	37.51	412000	15442010	37.51
2021-04-14	00696B	42.03	42.1	41.93	41.99	279000	11723180	41.99
2021-04-14	00697B	39.79	39.82	39.79	39.82	200000	7963750	39.82
2021-04-14	00718B	19.64	19.69	19.61	19.69	364000	7157630	19.69
2021-04-14	00719B	30.69	30.69	30.69	30.69	101000	3099690	30.69
2021-04-14	00720B	43.55	43.55	43.31	43.31	468000	20315690	43.31
2021-04-14	00721B	44.97	44.97	44.97	44.97	101000	4541970	44.97
2021-04-14	00722B	45.79	46.06	45.79	46.02	137000	6308870	46.02
2021-04-14	00723B	41.93	42	41.93	41.95	106000	4447880	41.95
2021-04-14	00724B	41.8	41.8	41.8	41.8	102000	4263600	41.8
2021-04-14	00725B	43.67	43.72	43.65	43.7	130000	5678710	43.7
2021-04-14	00726B	42.24	42.29	42.24	42.29	111000	4688980	42.29
2021-04-14	00727B	39.49	39.49	39.44	39.49	333000	13146300	39.49
2021-04-14	00734B	19.85	19.89	19.85	19.89	1001000	19908730	19.89
2021-04-14	00740B	47	47.07	46.98	47.03	109000	5123950	47.03
2021-04-14	00741B	38.38	38.4	38.32	38.39	107000	4107090	38.39
2021-04-14	00744B	41.28	41.3	41.25	41.25	237000	9783200	41.25
2021-04-14	00745B	40.6	40.6	40.6	40.6	100000	4060000	40.6
2021-04-14	00746B	44.04	44.12	44.04	44.1	105000	4631330	44.1
2021-04-14	00747B	51.45	51.45	51.45	51.45	100000	5145000	51.45
2021-04-14	00748B	41.5	41.5	41.5	41.5	100000	4150000	41.5
2021-04-14	00749B	42.82	42.82	42.82	42.82	100000	4282000	42.82
2021-04-14	00750B	43.2	43.2	43.2	43.2	100000	4320000	43.2
2021-04-14	00751B	43.98	44.22	43.93	44.15	535000	23612840	44.15
2021-04-14	00754B	45.05	45.35	45.05	45.25	102000	4625300	45.25
2021-04-14	00755B	43.51	43.59	43.51	43.55	115000	5010980	43.55
2021-04-14	00756B	44.15	44.15	44.15	44.15	104000	4591600	44.15
2021-04-14	00758B	61.15	61.3	61.15	61.3	101000	6191150	61.3
2021-04-14	00759B	69.1	69.25	69.1	69.25	101000	6994100	69.25
2021-04-14	00760B	65.1	65.1	65.1	65.1	105000	6835500	65.1
2021-04-14	00761B	45.48	45.53	45.46	45.5	135000	6141490	45.5
2021-04-14	00764B	41.88	41.91	41.8	41.8	121000	5065350	41.8
2021-04-14	00765B	39.82	39.82	39.82	39.82	100000	3982000	39.82
2021-04-14	00768B	66.3	66.7	66.3	66.7	1036000	68895350	66.7
2021-04-14	00772B	44	44	43.94	43.95	263000	11565880	43.95
2021-04-14	00773B	44.7	44.75	44.65	44.69	238000	10638410	44.69
2021-04-14	00777B	42.91	42.91	42.91	42.91	100000	4291000	42.91
