Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	-2180000	289202000	26910	2010-06-02
6147	頎邦	-435000	172665000	30480	2010-06-02
5351	鈺創	-399000	15084000	3600	2010-06-02
5347	世界	-326000	129647000	7720	2010-06-02
5387	茂德	-265000	703648000	9680	2010-06-02
3089	展成	-176000	57000	100	2010-06-02
1815	富喬	-173000	976000	380	2010-06-02
5475	德宏	-163000	91000	40	2010-06-02
5478	智冠	-161000	9747000	7680	2010-06-02
5701	劍湖山	-154000	2438000	510	2010-06-02
3452	益通	-151000	12845000	5140	2010-06-02
6182	合晶	-146000	11353000	4150	2010-06-02
6603	富強鑫	-132000	207000	260	2010-06-02
6113	亞矽	-125000	6119000	11000	2010-06-02
3537	堡達	-121000	163000	420	2010-06-02
5530	大漢	-101000	22745000	5950	2010-06-02
4105	東洋	-86000	3648000	2840	2010-06-02
5340	建榮	-85000	29220000	14990	2010-06-02
5326	漢磊	-79000	28168000	8620	2010-06-02
8996	高力	-69000	39000	60	2010-06-02
3191	和進	-66000	26000	40	2010-06-02
6123	上奇	-53000	704000	1650	2010-06-02
6244	茂迪	-51000	37369000	9920	2010-06-02
5483	中美晶	-50000	7619000	2540	2010-06-02
3083	網龍	-41000	3614000	4110	2010-06-02
6179	世仰	-41000	949000	1390	2010-06-02
6509	聚和	-40000	981000	630	2010-06-02
5009	榮剛	-39000	33279000	10030	2010-06-02
1785	光洋科	-39000	7806000	3120	2010-06-02
3236	千如	-38000	389000	890	2010-06-02
6223	旺矽	-38000	10889000	14040	2010-06-02
6118	建達	-36000	202000	220	2010-06-02
8289	泰藝	-36000	1234000	1690	2010-06-02
3317	尼克森	-35000	552000	900	2010-06-02
6127	九豪	-35000	357000	440	2010-06-02
3546	宇峻	-35000	114000	370	2010-06-02
6015	宏遠證	-34000	1153000	250	2010-06-02
3086	華義	-34000	27000	30	2010-06-02
6207	雷科	-34000	42000	50	2010-06-02
5410	國眾	-32000	2056000	2500	2010-06-02
8024	佑華	-32000	59000	100	2010-06-02
8074	鉅橡	-28000	27000	50	2010-06-02
8032	光菱	-27000	23000	40	2010-06-02
6190	萬泰	-25000	3000	0	2010-06-02
8111	立碁	-25000	876000	740	2010-06-02
6609	瀧澤科	-25000	30334000	51440	2010-06-02
3118	進階	-23000	53000	170	2010-06-02
6275	元山	-22000	112000	250	2010-06-02
4113	聯上	-22000	46000	100	2010-06-02
6151	晉倫	-20000	5000	10	2010-06-02
6169	昱泉	-20000	49000	170	2010-06-02
4417	金洲	-20000	165000	260	2010-06-02
8287	英格爾	-20000	1765000	3600	2010-06-02
6508	惠光	-19000	233000	330	2010-06-02
3556	禾瑞亞	-19000	232000	520	2010-06-02
5211	蒙恬	-19000	3237000	10110	2010-06-02
3523	迎輝	-19000	29075000	28730	2010-06-02
6188	廣明	-18000	9472000	3320	2010-06-02
3230	錦明	-16000	32000	30	2010-06-02
5403	中菲	-16000	2000	0	2010-06-02
8109	博大	-14000	13000	20	2010-06-02
5905	南仁湖	-14000	5264000	2900	2010-06-02
5505	和旺	-14000	1672000	2250	2010-06-02
8079	誠遠	-14000	770000	1230	2010-06-02
3438	類比科	-14000	121000	300	2010-06-02
4102	永日	-13000	87000	260	2010-06-02
3527	聚積	-13000	376000	1150	2010-06-02
4103	百略	-13000	43314000	35430	2010-06-02
1336	台翰	-13000	189000	280	2010-06-02
4903	聯光通	-13000	22000	20	2010-06-02
3217	優群	-13000	1000	0	2010-06-02
4120	友華	-12000	3681000	5260	2010-06-02
6183	關貿	-11000	330000	220	2010-06-02
8277	商丞	-10000	13000	20	2010-06-02
5443	均豪	-10000	1162000	500	2010-06-02
3522	宏森	-10000	30000	80	2010-06-02
3092	鴻碩	-10000	101000	170	2010-06-02
4128	中天	-10000	376000	160	2010-06-02
6122	擎邦	-10000	479000	760	2010-06-02
3548	兆利	-9000	488000	970	2010-06-02
1752	南光	-9000	2000	0	2010-06-02
9949	琉園	-8000	132000	290	2010-06-02
6278	台表科	-8000	11490000	5780	2010-06-02
5364	浩騰	-8000	19000	0	2010-06-02
3206	志豐	-8000	3000	0	2010-06-02
3268	海德威	-7000	36000	110	2010-06-02
6105	瑞傳	-7000	695000	630	2010-06-02
5512	力麒	-7000	3006000	610	2010-06-02
6150	撼訊	-7000	0	0	2010-06-02
3293	鈊象	-7000	3771000	5630	2010-06-02
3313	斐成	-6000	742000	1200	2010-06-02
4733	上緯	-6000	1729000	2640	2010-06-02
3491	昇達科	-6000	801000	1980	2010-06-02
3085	久大	-6000	655000	1410	2010-06-02
3390	旭軟	-6000	0	0	2010-06-02
6161	捷波	-6000	1290000	1270	2010-06-02
3388	崇越電	-5000	3473000	6230	2010-06-02
6158	禾昌	-5000	1061000	930	2010-06-02
5007	三星	-5000	8391000	3810	2010-06-02
3362	先進光	-5000	1435000	1860	2010-06-02
6008	凱基證	2935000	1165579000	36340	2010-06-02
5346	力晶	2556000	789147000	8720	2010-06-02
3264	欣銓	1164000	44590000	10030	2010-06-02
5371	中光電	1150000	286333000	39540	2010-06-02
6121	新普	266000	89735000	38740	2010-06-02
8121	越峰	248000	1415000	1230	2010-06-02
5309	系統	124000	1397000	1010	2010-06-02
3325	旭品	118000	1648000	2620	2010-06-02
3260	威剛	93000	14016000	6140	2010-06-02
3228	金麗科	79000	2029000	3440	2010-06-02
1565	精華	73000	20246000	40150	2010-06-02
3630	新鉅科	62000	1661000	2260	2010-06-02
1569	濱川	56000	2017000	2970	2010-06-02
3202	樺晟	55000	312000	410	2010-06-02
3227	原相	48000	23145000	17820	2010-06-02
5312	寶島科	48000	4788000	7970	2010-06-02
6023	寶來期	39000	27184000	20700	2010-06-02
4127	天良	36000	214000	460	2010-06-02
8925	偉盟	31000	7130000	2850	2010-06-02
6146	耕興	26000	7016000	9000	2010-06-02
8096	擎亞	23000	14830000	15860	2010-06-02
5425	台半	23000	4505000	1840	2010-06-02
5450	寶聯	18000	541000	1070	2010-06-02
6174	安碁	17000	579000	800	2010-06-02
6175	立敦	15000	75000	80	2010-06-02
8044	網家	10000	18007000	32159	2010-06-02
6217	中探針	10000	18206000	43490	2010-06-02
4415	美嘉電	9000	11000	40	2010-06-02
6218	豪勉	7000	7000	10	2010-06-02
8234	新漢	6000	632000	760	2010-06-02
8064	東捷	6000	2223000	1680	2010-06-02
3064	泰偉	6000	109000	160	2010-06-02
3213	茂訊	5000	1316000	2930	2010-06-02
5205	漢康	5000	469000	1950	2010-06-02
3540	曜越	5000	5368000	9190	2010-06-02
6290	良維	4000	2034000	1640	2010-06-02
3299	帛漢	3000	244000	460	2010-06-02
8114	振樺電	3000	2183000	3970	2010-06-02
3310	佳穎	3000	36000	100	2010-06-02
6291	沛亨	2000	1673000	3390	2010-06-02
2035	唐榮	2000	390000	110	2010-06-02
8088	品安	1000	99000	230	2010-06-02
5202	力新	1000	68000	110	2010-06-02
6203	海韻	1000	3751000	6290	2010-06-02
