Ticker	Name	Buy	Sell	OverBS	Date
8103	瀚荃	0	443	-443	2009-01-06
6244	茂迪	1035	1461	-426	2009-01-06
1785	光洋科	150	520	-370	2009-01-06
3323	加百裕	50	265	-215	2009-01-06
3211	順達	0	200	-200	2009-01-06
5521	工信	0	200	-200	2009-01-06
1815	富喬	0	165	-165	2009-01-06
3083	網龍	40	107	-67	2009-01-06
5478	智冠	470	535	-65	2009-01-06
4114	健喬	0	40	-40	2009-01-06
6023	寶來期	0	38	-38	2009-01-06
4129	聯合	0	35	-35	2009-01-06
4535	至興	0	4	-4	2009-01-06
6008	凱基證	2600	0	2600	2009-01-06
6188	廣明	2571	360	2211	2009-01-06
5483	中美晶	3421	2256	1165	2009-01-06
3227	原相	765	12	753	2009-01-06
6121	新普	455	0	455	2009-01-06
3372	典範	400	0	400	2009-01-06
8299	群聯	331	0	331	2009-01-06
6278	台表科	320	0	320	2009-01-06
4909	新復興	300	0	300	2009-01-06
5346	力晶	300	0	300	2009-01-06
3452	益通	186	0	186	2009-01-06
6284	佳邦	125	0	125	2009-01-06
3527	聚積	72	0	72	2009-01-06
4105	東洋	57	0	57	2009-01-06
4120	友華	50	0	50	2009-01-06
