Ticker	Name	Buy	Sell	OverBS	Date
5512	力麒	0	3586	-3586	2010-04-28
5009	榮剛	0	1800	-1800	2010-04-28
6173	信昌電	0	1130	-1130	2010-04-28
6158	禾昌	0	1079	-1079	2010-04-28
5371	中光電	70	997	-927	2010-04-28
5483	中美晶	0	712	-712	2010-04-28
8299	群聯	0	645	-645	2010-04-28
1569	濱川	100	683	-583	2010-04-28
6121	新普	30	509	-479	2010-04-28
8054	安國	0	416	-416	2010-04-28
3095	及成	0	400	-400	2010-04-28
5351	鈺創	0	400	-400	2010-04-28
1795	美時	0	366	-366	2010-04-28
1785	光洋科	0	300	-300	2010-04-28
6187	萬潤	20	320	-300	2010-04-28
6244	茂迪	0	285	-285	2010-04-28
6170	統振	0	275	-275	2010-04-28
8938	明安	0	250	-250	2010-04-28
6261	久元	15	258	-243	2010-04-28
3221	台嘉碩	0	200	-200	2010-04-28
5425	台半	0	200	-200	2010-04-28
8121	越峰	0	156	-156	2010-04-28
3264	欣銓	0	150	-150	2010-04-28
4126	太醫	0	150	-150	2010-04-28
4107	邦特	0	100	-100	2010-04-28
6126	信音	0	100	-100	2010-04-28
6134	萬旭	0	89	-89	2010-04-28
8924	大田	0	85	-85	2010-04-28
6279	胡連	0	75	-75	2010-04-28
6207	雷科	0	70	-70	2010-04-28
6138	茂達	0	66	-66	2010-04-28
2231	為升	0	62	-62	2010-04-28
3498	陽程	0	61	-61	2010-04-28
3508	位速	0	56	-56	2010-04-28
5489	彩富	0	51	-51	2010-04-28
3260	威剛	0	40	-40	2010-04-28
1558	伸興	0	30	-30	2010-04-28
6147	頎邦	2352	0	2352	2010-04-28
3290	東浦	1000	0	1000	2010-04-28
3289	宜特	900	0	900	2010-04-28
4105	東洋	532	0	532	2010-04-28
6230	超眾	323	0	323	2010-04-28
8069	元太	320	0	320	2010-04-28
6278	台表科	280	0	280	2010-04-28
3527	聚積	270	0	270	2010-04-28
3211	順達	360	100	260	2010-04-28
3630	新鉅科	254	0	254	2010-04-28
1580	新麥	285	35	250	2010-04-28
6223	旺矽	250	0	250	2010-04-28
6274	台燿	210	0	210	2010-04-28
5478	智冠	202	0	202	2010-04-28
6217	中探針	180	0	180	2010-04-28
6146	耕興	220	55	165	2010-04-28
3299	帛漢	260	100	160	2010-04-28
3552	同致	119	0	119	2010-04-28
8086	宏捷科	219	112	107	2010-04-28
8111	立碁	550	453	97	2010-04-28
3526	凡甲	89	0	89	2010-04-28
3438	類比科	110	30	80	2010-04-28
5392	應華	64	0	64	2010-04-28
4114	健喬	50	0	50	2010-04-28
4128	中天	40	0	40	2010-04-28
8044	網家	36	0	36	2010-04-28
3083	網龍	31	0	31	2010-04-28
8114	振樺電	30	0	30	2010-04-28
3068	美磊	140	120	20	2010-04-28
4529	力武	18	0	18	2010-04-28
