Ticker	Name	Buy	Sell	OverBS	Date
8358	金居	525000	2767000	-2242000	2020-11-26
3552	同致	936000	2768000	-1832000	2020-11-26
877	FH中國5G	11000	1527000	-1516000	2020-11-26
6104	創惟	650000	1937000	-1287000	2020-11-26
6125	廣運	714000	1942000	-1228000	2020-11-26
8936	國統	45000	1203000	-1158000	2020-11-26
3227	原相	455000	1599000	-1144000	2020-11-26
6279	胡連	307000	1258000	-951000	2020-11-26
3317	尼克森	235000	948000	-713000	2020-11-26
3374	精材	1176000	1825000	-649000	2020-11-26
714351	群聯元富07購05	0	560000	-560000	2020-11-26
3228	金麗科	287000	790000	-503000	2020-11-26
6170	統振	177000	649000	-472000	2020-11-26
8069	元太	342000	782000	-440000	2020-11-26
6435	大中	59000	481000	-422000	2020-11-26
6509	聚和	516000	931000	-415000	2020-11-26
3217	優群	146000	535000	-389000	2020-11-26
6187	萬潤	205000	582000	-377000	2020-11-26
713758	中美晶麥證02購01	31000	403000	-372000	2020-11-26
6441	廣錠	147000	492000	-345000	2020-11-26
5351	鈺創	559000	899000	-340000	2020-11-26
3691	碩禾	295000	621000	-326000	2020-11-26
3363	上詮	252000	573000	-321000	2020-11-26
4126	太醫	1000	283000	-282000	2020-11-26
4736	泰博	24000	296000	-272000	2020-11-26
3325	旭品	140000	406000	-266000	2020-11-26
8436	大江	104000	366000	-262000	2020-11-26
714387	鈊象麥證03購01	0	259000	-259000	2020-11-26
3580	友威科	322000	568000	-246000	2020-11-26
5299	杰力	20000	257000	-237000	2020-11-26
3083	網龍	104000	337000	-233000	2020-11-26
4162	智擎	9000	240000	-231000	2020-11-26
713367	宏捷科麥證01購01	779000	1001000	-222000	2020-11-26
3163	波若威	7000	209000	-202000	2020-11-26
4105	東洋	37000	237000	-200000	2020-11-26
6127	九豪	854000	1044000	-190000	2020-11-26
712209	神盾國泰02購01	0	170000	-170000	2020-11-26
5223	安力-KY	60000	225000	-165000	2020-11-26
4123	晟德	41000	205000	-164000	2020-11-26
713591	原相麥證02購01	0	153000	-153000	2020-11-26
00695B	富邦美債7-10	0	143000	-143000	2020-11-26
8044	網家	8000	148000	-140000	2020-11-26
5309	系統電	42000	181000	-139000	2020-11-26
5820	日盛金	99000	237000	-138000	2020-11-26
8924	大田	7000	136000	-129000	2020-11-26
4707	磐亞	28000	150000	-122000	2020-11-26
3176	基亞	5000	123000	-118000	2020-11-26
5220	萬達光電	101000	215000	-114000	2020-11-26
3498	陽程	10000	123000	-113000	2020-11-26
3483	力致	161000	270000	-109000	2020-11-26
3710	連展投控	49000	156000	-107000	2020-11-26
5213	亞昕	0	93000	-93000	2020-11-26
3687	歐買尬	34000	124000	-90000	2020-11-26
3537	堡達	22000	111000	-89000	2020-11-26
6233	旺玖	1424000	1511000	-87000	2020-11-26
5512	力麒	331000	417000	-86000	2020-11-26
3540	曜越	140000	224000	-84000	2020-11-26
5609	中菲行	29000	113000	-84000	2020-11-26
3141	晶宏	134000	214000	-80000	2020-11-26
8406	金可-KY	31000	110000	-79000	2020-11-26
6227	茂綸	27000	105000	-78000	2020-11-26
8255	朋程	18000	94000	-76000	2020-11-26
714430	中美晶麥證03購02	36000	111000	-75000	2020-11-26
3323	加百裕	221000	295000	-74000	2020-11-26
8171	天宇	9000	81000	-72000	2020-11-26
8403	盛弘	6000	75000	-69000	2020-11-26
3490	單井	147000	213000	-66000	2020-11-26
6229	研通	72000	136000	-64000	2020-11-26
715241	宏捷科麥證04購01	0	64000	-64000	2020-11-26
5536	聖暉	0	57000	-57000	2020-11-26
1580	新麥	2000	56000	-54000	2020-11-26
3689	湧德	14000	68000	-54000	2020-11-26
8349	恒耀	34000	87000	-53000	2020-11-26
6016	康和證	95000	146000	-51000	2020-11-26
6492	生華科	71000	121000	-50000	2020-11-26
5530	龍巖	0	48000	-48000	2020-11-26
3236	千如	47000	94000	-47000	2020-11-26
3508	位速	17000	64000	-47000	2020-11-26
5014	建錩	0	45000	-45000	2020-11-26
00696B	富邦美債20年	0	41000	-41000	2020-11-26
4121	優盛	14000	55000	-41000	2020-11-26
3511	矽瑪	36000	76000	-40000	2020-11-26
3675	德微	42000	82000	-40000	2020-11-26
3615	安可	545000	584000	-39000	2020-11-26
4729	熒茂	4000	43000	-39000	2020-11-26
715565	萬潤麥證05購01	12000	50000	-38000	2020-11-26
5523	豐謙	1000	36000	-35000	2020-11-26
5904	寶雅	40000	75000	-35000	2020-11-26
8415	大國鋼	13000	48000	-35000	2020-11-26
8390	金益鼎	168000	202000	-34000	2020-11-26
8085	福華	5000	37000	-32000	2020-11-26
8043	蜜望實	21000	51000	-30000	2020-11-26
6457	紘康	12000	41000	-29000	2020-11-26
3324	雙鴻	162000	189000	-27000	2020-11-26
1569	濱川	325000	351000	-26000	2020-11-26
5289	宜鼎	10000	35000	-25000	2020-11-26
