Ticker	Name	Buy	Sell	OverBS	Date
4979	華星光	0	320	-320	2020-07-10
4736	泰博	0	300	-300	2020-07-10
6274	台燿	0	271	-271	2020-07-10
3324	雙鴻	0	246	-246	2020-07-10
8436	大江	4	250	-246	2020-07-10
5457	宣德	0	242	-242	2020-07-10
8086	宏捷科	3	243	-240	2020-07-10
5425	台半	0	200	-200	2020-07-10
6679	鈺太	0	180	-180	2020-07-10
3234	光環	0	160	-160	2020-07-10
8155	博智	0	135	-135	2020-07-10
6279	胡連	0	130	-130	2020-07-10
4966	譜瑞-KY	0	95	-95	2020-07-10
3529	力旺	15	106	-91	2020-07-10
9951	皇田	0	85	-85	2020-07-10
6201	元大富櫃50	0	80	-80	2020-07-10
3152	璟德	20	92	-72	2020-07-10
8406	金可-KY	0	57	-57	2020-07-10
4971	IET-KY	0	52	-52	2020-07-10
8477	創業家	0	35	-35	2020-07-10
5274	信驊	0	32	-32	2020-07-10
4171	瑞基	0	30	-30	2020-07-10
6561	是方	0	29	-29	2020-07-10
6538	倉和	0	17	-17	2020-07-10
3131	弘塑	46	59	-13	2020-07-10
3218	大學光	0	10	-10	2020-07-10
6462	神盾	0	10	-10	2020-07-10
6683	雍智科技	0	10	-10	2020-07-10
3293	鈊象	0	7	-7	2020-07-10
3540	曜越	0	6	-6	2020-07-10
5904	寶雅	0	6	-6	2020-07-10
4735	豪展	0	2	-2	2020-07-10
6121	新普	0	2	-2	2020-07-10
6426	統新	5	7	-2	2020-07-10
8069	元太	2500	1102	1398	2020-07-10
3707	漢磊	695	0	695	2020-07-10
3374	精材	567	0	567	2020-07-10
3264	欣銓	500	0	500	2020-07-10
3227	原相	745	251	494	2020-07-10
6223	旺矽	442	0	442	2020-07-10
3217	優群	407	2	405	2020-07-10
1799	易威	345	0	345	2020-07-10
3587	閎康	170	0	170	2020-07-10
1597	直得	150	0	150	2020-07-10
4726	永昕	115	0	115	2020-07-10
6187	萬潤	100	0	100	2020-07-10
6510	精測	74	0	74	2020-07-10
6438	迅得	73	0	73	2020-07-10
3289	宜特	68	0	68	2020-07-10
4157	太景*-KY	65	0	65	2020-07-10
6245	立端	50	0	50	2020-07-10
6104	創惟	140	100	40	2020-07-10
5483	中美晶	35	0	35	2020-07-10
3176	基亞	30	0	30	2020-07-10
6568	宏觀	28	0	28	2020-07-10
5220	萬達光電	20	0	20	2020-07-10
3675	德微	15	0	15	2020-07-10
6547	高端疫苗	15	0	15	2020-07-10
8299	群聯	10	0	10	2020-07-10
6732	昇佳電子	8	0	8	2020-07-10
3105	穩懋	175	169	6	2020-07-10
