Ticker	Name	Buy	Sell	OverBS	Date
3707	漢磊	0	2424	-2424	2021-05-03
3552	同致	20	1609	-1589	2021-05-03
8086	宏捷科	0	1147	-1147	2021-05-03
8358	金居	50	1107	-1057	2021-05-03
5457	宣德	0	556	-556	2021-05-03
3227	原相	0	380	-380	2021-05-03
6237	驊訊	0	314	-314	2021-05-03
6284	佳邦	0	304	-304	2021-05-03
5347	世界	14	280	-266	2021-05-03
6138	茂達	0	201	-201	2021-05-03
6274	台燿	0	121	-121	2021-05-03
6732	昇佳電子	10	131	-121	2021-05-03
3691	碩禾	0	100	-100	2021-05-03
6279	胡連	0	100	-100	2021-05-03
8255	朋程	0	81	-81	2021-05-03
3105	穩懋	2	82	-80	2021-05-03
8436	大江	0	60	-60	2021-05-03
3217	優群	0	54	-54	2021-05-03
1565	精華	0	30	-30	2021-05-03
6245	立端	0	20	-20	2021-05-03
3131	弘塑	0	15	-15	2021-05-03
3152	璟德	0	10	-10	2021-05-03
8916A	光隆甲特	0	2	-2	2021-05-03
3260	威剛	3532	345	3187	2021-05-03
3374	精材	250	0	250	2021-05-03
8299	群聯	243	0	243	2021-05-03
6182	合晶	165	0	165	2021-05-03
6679	鈺太	100	0	100	2021-05-03
3092	鴻碩	76	0	76	2021-05-03
5425	台半	120	50	70	2021-05-03
8069	元太	40	0	40	2021-05-03
6488	環球晶	34	0	34	2021-05-03
5274	信驊	23	0	23	2021-05-03
6146	耕興	23	0	23	2021-05-03
8109	博大	20	0	20	2021-05-03
4966	譜瑞-KY	11	0	11	2021-05-03
3529	力旺	27	20	7	2021-05-03
