Ticker	Name	Buy	Sell	OverBS	Date
6121	新普	232000	1407000	-1174000	2014-10-09
5371	中光電	318000	1379000	-1061000	2014-10-09
5505	和旺	23000	565000	-542000	2014-10-09
8299	群聯	269000	782000	-512000	2014-10-09
5483	中美晶	962000	1453000	-491000	2014-10-09
6188	廣明	3000	458000	-455000	2014-10-09
1565	精華	238000	658000	-419000	2014-10-09
3105	穩懋	1122000	1442000	-320000	2014-10-09
3265	台星科	0	294000	-294000	2014-10-09
1815	富喬	27000	236000	-209000	2014-10-09
1795	美時	37000	229000	-192000	2014-10-09
8936	國統	120000	303000	-183000	2014-10-09
8069	元太	254000	434000	-180000	2014-10-09
5478	智冠	30000	208000	-178000	2014-10-09
3491	昇達科	0	165000	-165000	2014-10-09
4541	晟田	0	149000	-149000	2014-10-09
8925	偉盟	47000	187000	-140000	2014-10-09
4966	F-譜瑞	13000	153000	-140000	2014-10-09
5349	先豐	26000	160000	-134000	2014-10-09
6290	良維	27000	160000	-133000	2014-10-09
5443	均豪	0	120000	-120000	2014-10-09
5351	鈺創	0	110000	-110000	2014-10-09
6223	旺矽	167000	269000	-102000	2014-10-09
4107	邦特	21000	120000	-99000	2014-10-09
5530	龍巖	147000	245000	-98000	2014-10-09
6404	F-通訊	0	92000	-92000	2014-10-09
3664	F-安瑞	89000	173000	-84000	2014-10-09
6261	久元	48000	131000	-82000	2014-10-09
6509	聚和	16000	98000	-82000	2014-10-09
3289	宜特	26000	104000	-78000	2014-10-09
6259	百徽	1000	78000	-77000	2014-10-09
8171	天宇	1000	77000	-76000	2014-10-09
4130	健亞	3000	72000	-69000	2014-10-09
6274	台燿	211000	279000	-68000	2014-10-09
3582	凌耀	0	66000	-66000	2014-10-09
5356	協益	119000	184000	-65000	2014-10-09
4533	協易機	0	63000	-63000	2014-10-09
8383	千附	114000	173000	-59000	2014-10-09
8107	大億科	0	58000	-58000	2014-10-09
6245	立端	0	55000	-55000	2014-10-09
9951	皇田	4000	58000	-54000	2014-10-09
6279	胡連	21000	73000	-52000	2014-10-09
8054	安國	2000	54000	-52000	2014-10-09
6208	日揚	42000	93000	-51000	2014-10-09
6015	宏遠證	0	50000	-50000	2014-10-09
8064	東捷	1000	48000	-47000	2014-10-09
4911	德英	1000	47000	-46000	2014-10-09
4128	中天	2000	47000	-45000	2014-10-09
5820	日盛金	3000	46000	-43000	2014-10-09
3594	磐儀	0	42000	-42000	2014-10-09
3689	湧德	29000	70000	-41000	2014-10-09
4113	聯上	0	39000	-39000	2014-10-09
6138	茂達	0	38000	-38000	2014-10-09
8255	朋程	106000	143000	-37000	2014-10-09
8277	商丞	6000	43000	-37000	2014-10-09
5425	台半	20000	55000	-35000	2014-10-09
6187	萬潤	35000	70000	-35000	2014-10-09
8096	擎亞	0	35000	-35000	2014-10-09
3206	志豐	0	32000	-32000	2014-10-09
5466	泰林	0	32000	-32000	2014-10-09
3567	逸昌	0	31000	-31000	2014-10-09
6263	普萊德	0	31000	-31000	2014-10-09
4947	F-昂寶	14000	44000	-30000	2014-10-09
8043	蜜望實	0	30000	-30000	2014-10-09
4527	方土霖	1000	30000	-29000	2014-10-09
8050	廣積	18000	47000	-29000	2014-10-09
6148	驊宏資	0	28000	-28000	2014-10-09
6180	橘子	1000	29000	-28000	2014-10-09
3317	尼克森	1000	28000	-27000	2014-10-09
3553	力積	0	27000	-27000	2014-10-09
4703	揚華	2000	29000	-27000	2014-10-09
3323	加百裕	7000	32000	-25000	2014-10-09
6129	普誠	0	25000	-25000	2014-10-09
4114	健喬	20000	44000	-24000	2014-10-09
5457	宣德	0	24000	-24000	2014-10-09
8042	金山電	82000	106000	-24000	2014-10-09
5508	永信建	301000	325000	-23000	2014-10-09
1781	合世	0	23000	-23000	2014-10-09
3372	典範	0	22000	-22000	2014-10-09
4728	雙美	0	22000	-22000	2014-10-09
5481	華韡	0	22000	-22000	2014-10-09
8933	愛地雅	0	22000	-22000	2014-10-09
4161	聿新科	14000	35000	-21000	2014-10-09
8085	福華	2000	23000	-21000	2014-10-09
713051	統一RT	0	20000	-20000	2014-10-09
71418P	康和TS	0	20000	-20000	2014-10-09
4105	東洋	38000	58000	-19000	2014-10-09
2636	台驊	0	19000	-19000	2014-10-09
3211	順達	108000	126000	-18000	2014-10-09
3236	千如	0	18000	-18000	2014-10-09
3325	旭品	0	18000	-18000	2014-10-09
3484	崧騰	0	17000	-17000	2014-10-09
4109	穆拉德	0	17000	-17000	2014-10-09
4510	高鋒	0	17000	-17000	2014-10-09
3558	神準	49000	65000	-16000	2014-10-09
4714	永捷	0	16000	-16000	2014-10-09
5480	統盟	0	16000	-16000	2014-10-09
6127	九豪	0	16000	-16000	2014-10-09
714920	兆豐T6	0	16000	-16000	2014-10-09
3169	亞信	0	15000	-15000	2014-10-09
5347	世界	6405000	3384000	3021000	2014-10-09
6147	頎邦	1904000	1048000	856000	2014-10-09
4927	F-泰鼎	621000	85000	536000	2014-10-09
3234	光環	382000	2000	380000	2014-10-09
5392	應華	401000	32000	369000	2014-10-09
8086	宏捷科	437000	88000	349000	2014-10-09
4180	安成藥	441000	116000	325000	2014-10-09
3658	漢微科	489000	213000	275000	2014-10-09
6104	創惟	571000	297000	274000	2014-10-09
5512	力麒	323000	56000	267000	2014-10-09
6244	茂迪	378000	116000	262000	2014-10-09
3264	欣銓	735000	487000	247000	2014-10-09
8044	網家	324000	90000	233000	2014-10-09
3526	凡甲	234000	11000	223000	2014-10-09
71472P	WJ元大	315000	100000	215000	2014-10-09
6105	瑞傳	215000	20000	195000	2014-10-09
8234	新漢	213000	21000	192000	2014-10-09
3285	微端	189000	0	189000	2014-10-09
6411	晶焱	182000	3000	179000	2014-10-09
8121	越峰	243000	78000	165000	2014-10-09
3260	威剛	487000	342000	145000	2014-10-09
8406	F-金可	229000	97000	132000	2014-10-09
4157	F*太景	137000	9000	128000	2014-10-09
3294	英濟	122000	0	122000	2014-10-09
6185	幃翔	129000	8000	121000	2014-10-09
3552	同致	134000	32000	102000	2014-10-09
6163	華電網	114000	14000	100000	2014-10-09
5009	榮剛	139000	46000	93000	2014-10-09
3227	原相	102000	20000	82000	2014-10-09
4126	太醫	104000	32000	72000	2014-10-09
4743	合一	92000	23000	69000	2014-10-09
3299	帛漢	67000	1000	66000	2014-10-09
3088	艾訊	154000	93000	60000	2014-10-09
1787	福盈科	62000	2000	60000	2014-10-09
5904	寶雅	61000	4000	56000	2014-10-09
2640	大車隊	60000	6000	54000	2014-10-09
5491	連展	55000	2000	53000	2014-10-09
4162	智擎	49000	3000	46000	2014-10-09
1788	杏昌	45000	2000	43000	2014-10-09
4171	瑞基	45000	2000	43000	2014-10-09
3293	鈊象	165000	123000	42000	2014-10-09
2066	世德	45000	4000	41000	2014-10-09
3176	基亞	69000	30000	39000	2014-10-09
3089	遠昇	42000	4000	38000	2014-10-09
4944	兆遠	52000	14000	38000	2014-10-09
6220	岳豐	41000	3000	38000	2014-10-09
2924	F-東凌	35000	0	35000	2014-10-09
5903	全家	87000	53000	33000	2014-10-09
6146	耕興	54000	21000	33000	2014-10-09
1785	光洋科	65000	33000	32000	2014-10-09
3428	光燿科	33000	1000	32000	2014-10-09
8928	鉅明	36000	5000	31000	2014-10-09
3687	歐買尬	30000	0	30000	2014-10-09
4401	東隆興	30000	3000	27000	2014-10-09
3623	富晶通	58000	32000	26000	2014-10-09
3693	營邦	26000	0	26000	2014-10-09
2233	宇隆	57000	32000	25000	2014-10-09
5263	智崴	30000	5000	25000	2014-10-09
5272	笙科	58000	33000	25000	2014-10-09
6275	元山	32000	7000	25000	2014-10-09
8076	伍豐	40000	16000	24000	2014-10-09
1256	F-鮮活	24000	0	24000	2014-10-09
3390	旭軟	58000	34000	24000	2014-10-09
3662	樂陞	117000	93000	24000	2014-10-09
4995	晶達	22000	0	22000	2014-10-09
3452	益通	117000	96000	21000	2014-10-09
4939	亞電	21000	1000	20000	2014-10-09
1799	紅電醫	24000	5000	19000	2014-10-09
3360	尚立	23000	5000	18000	2014-10-09
5609	中菲行	22000	4000	18000	2014-10-09
8942	森鉅	25000	7000	17000	2014-10-09
3152	璟德	18000	1000	17000	2014-10-09
3078	僑威	43000	27000	16000	2014-10-09
5490	同亨	89000	73000	16000	2014-10-09
4123	晟德	83000	68000	15000	2014-10-09
4152	台微體	21000	6000	15000	2014-10-09
4726	永昕	22000	7000	15000	2014-10-09
3529	力旺	207000	192000	14000	2014-10-09
3537	堡達	12000	0	12000	2014-10-09
3548	兆利	18000	6000	12000	2014-10-09
4102	永日	12000	0	12000	2014-10-09
5014	建錩	16000	4000	12000	2014-10-09
8240	華宏	16000	4000	12000	2014-10-09
3205	佰研	11000	0	11000	2014-10-09
4971	F-IET	15000	4000	11000	2014-10-09
1595	川寶	10000	0	10000	2014-10-09
3259	鑫創	10000	0	10000	2014-10-09
3508	位速	10000	0	10000	2014-10-09
3541	西柏	12000	2000	10000	2014-10-09
4912	F-聯德	10000	0	10000	2014-10-09
714039	康和TP	10000	0	10000	2014-10-09
4120	友華	13000	4000	9000	2014-10-09
4908	前鼎	9000	0	9000	2014-10-09
5701	劍湖山	12000	3000	9000	2014-10-09
3691	碩禾	49000	40000	8000	2014-10-09
6107	華美	83000	75000	8000	2014-10-09
6221	晉泰	8000	0	8000	2014-10-09
6298	崴強	8000	0	8000	2014-10-09
8418	F-必勝	8000	0	8000	2014-10-09
2221	大甲	7000	0	7000	2014-10-09
