Ticker	Name	Buy	Sell	OverBS	Date
72222	永豐T9	269	1025	-756	2009-11-13
72289	寶來RQ	65	674	-609	2009-11-13
72466	永豐PG	0	599	-599	2009-11-13
72453	國泰QC	11	584	-573	2009-11-13
72345	元富SD	78	578	-500	2009-11-13
5443	均豪	200	680	-480	2009-11-13
72443	永豐W6	0	471	-471	2009-11-13
72423	康和RK	32	486	-454	2009-11-13
72571	國泰QN	73	461	-388	2009-11-13
72585	統一QQ	0	333	-333	2009-11-13
72287	寶來RN	19	319	-300	2009-11-13
72223	永豐U1	0	298	-298	2009-11-13
72316	永豐U9	228	517	-289	2009-11-13
72320	永豐V4	0	273	-273	2009-11-13
72601	國泰QS	50	310	-260	2009-11-13
72190	元富RM	0	241	-241	2009-11-13
72306	群益RL	10	233	-223	2009-11-13
72211	群益RE	0	209	-209	2009-11-13
72464	永豐PE	320	528	-208	2009-11-13
5381	合正	20	227	-207	2009-11-13
72441	永豐W4	0	199	-199	2009-11-13
72304	大華RL	0	196	-196	2009-11-13
72363	寶來RX	52	241	-189	2009-11-13
72241	群益RJ	176	350	-174	2009-11-13
72370	台証TZ	0	174	-174	2009-11-13
72330	群益RP	24	194	-170	2009-11-13
3551	世禾	0	161	-161	2009-11-13
72576	永豐PW	0	160	-160	2009-11-13
6261	久元	5	158	-153	2009-11-13
72419	元富SM	273	426	-153	2009-11-13
6158	禾昌	49	201	-152	2009-11-13
72111	國泰W4	0	148	-148	2009-11-13
72312	兆豐RR	0	145	-145	2009-11-13
72344	元富SC	0	145	-145	2009-11-13
72504	元大WC	27	171	-144	2009-11-13
72476	大華RY	0	135	-135	2009-11-13
72567	群益SL	15	146	-131	2009-11-13
72149	國泰PC	19	149	-130	2009-11-13
72334	兆豐RU	2	130	-128	2009-11-13
72413	群益RZ	0	128	-128	2009-11-13
72218	永豐T5	0	127	-127	2009-11-13
72505	元大WD	917	1044	-127	2009-11-13
72420	元富SN	10	133	-123	2009-11-13
72340	元大VL	0	119	-119	2009-11-13
72125	群益QW	31	147	-116	2009-11-13
72153	永昌U4	0	116	-116	2009-11-13
72456	群益SD	185	301	-116	2009-11-13
72568	群益SM	0	116	-116	2009-11-13
3211	順達	25	140	-115	2009-11-13
72455	群益SC	12	126	-114	2009-11-13
72158	元大US	228	335	-107	2009-11-13
72590P	日盛PL	5	112	-107	2009-11-13
72327	凱基U8	96	201	-105	2009-11-13
72479	台証UH	30	135	-105	2009-11-13
72116	元大UK	0	100	-100	2009-11-13
72266	元富RX	0	100	-100	2009-11-13
72293	元富RZ	0	100	-100	2009-11-13
72422	永昌V4	99	199	-100	2009-11-13
72052	元富QR	0	99	-99	2009-11-13
72194	凱基T5	0	99	-99	2009-11-13
72438	永豐W1	0	95	-95	2009-11-13
72335	元大VF	33	125	-92	2009-11-13
72200	台証TT	0	89	-89	2009-11-13
72219	永豐T6	119	208	-89	2009-11-13
5351	鈺創	51	137	-86	2009-11-13
5483	中美晶	67	150	-83	2009-11-13
