Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	0	1549	-1549	2011-02-23
3264	欣銓	440	1701	-1261	2011-02-23
8935	邦泰	0	1065	-1065	2011-02-23
3265	台星科	156	792	-636	2011-02-23
3088	艾訊	0	400	-400	2011-02-23
6104	創惟	0	395	-395	2011-02-23
5478	智冠	7	398	-391	2011-02-23
5483	中美晶	612	974	-362	2011-02-23
6188	廣明	0	330	-330	2011-02-23
5213	亞昕	0	300	-300	2011-02-23
3260	威剛	0	284	-284	2011-02-23
5328	華容	0	250	-250	2011-02-23
3293	鈊象	0	247	-247	2011-02-23
5392	應華	0	219	-219	2011-02-23
5371	中光電	0	217	-217	2011-02-23
4128	中天	0	211	-211	2011-02-23
3553	力積	0	200	-200	2011-02-23
3529	力旺	0	185	-185	2011-02-23
5009	榮剛	0	180	-180	2011-02-23
8069	元太	0	180	-180	2011-02-23
3083	網龍	0	170	-170	2011-02-23
4909	新復興	0	150	-150	2011-02-23
6121	新普	0	130	-130	2011-02-23
5475	德宏	385	500	-115	2011-02-23
1580	新麥	0	110	-110	2011-02-23
4729	熒茂	0	110	-110	2011-02-23
3526	凡甲	0	100	-100	2011-02-23
4105	東洋	150	246	-96	2011-02-23
8938	明安	0	95	-95	2011-02-23
6279	胡連	50	136	-86	2011-02-23
3454	晶睿	0	73	-73	2011-02-23
4107	邦特	0	60	-60	2011-02-23
3552	同致	0	42	-42	2011-02-23
3068	美磊	0	40	-40	2011-02-23
3511	矽瑪	0	40	-40	2011-02-23
6146	耕興	0	40	-40	2011-02-23
5209	新鼎	0	31	-31	2011-02-23
1788	杏昌	0	30	-30	2011-02-23
4102	永日	0	30	-30	2011-02-23
8121	越峰	0	30	-30	2011-02-23
8042	金山電	0	24	-24	2011-02-23
4114	健喬	20	41	-21	2011-02-23
4138	曜亞	40	60	-20	2011-02-23
5212	凌網	0	10	-10	2011-02-23
6126	信音	0	10	-10	2011-02-23
6245	立端	0	10	-10	2011-02-23
8024	佑華	0	10	-10	2011-02-23
5490	同亨	0	9	-9	2011-02-23
3691	碩禾	30	32	-2	2011-02-23
5425	台半	2045	0	2045	2011-02-23
5347	世界	1474	200	1274	2011-02-23
1815	富喬	904	50	854	2011-02-23
8096	擎亞	588	0	588	2011-02-23
6008	凱基證	500	0	500	2011-02-23
8086	宏捷科	456	0	456	2011-02-23
3630	新鉅科	430	0	430	2011-02-23
6261	久元	347	0	347	2011-02-23
6244	茂迪	300	41	259	2011-02-23
3556	禾瑞亞	227	0	227	2011-02-23
3615	安可	132	0	132	2011-02-23
6231	系微	115	0	115	2011-02-23
6223	旺矽	382	279	103	2011-02-23
3078	僑威	100	13	87	2011-02-23
8299	群聯	70	0	70	2011-02-23
4126	太醫	50	0	50	2011-02-23
4523	永彰	15	0	15	2011-02-23
3546	宇峻	3	0	3	2011-02-23
3582	凌耀	140	138	2	2011-02-23
