Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	250	2562	-2312	2007-06-15
8085	福華	0	1500	-1500	2007-06-15
6232	仕欽	0	1058	-1058	2007-06-15
6129	普誠	0	975	-975	2007-06-15
6213	聯茂	0	913	-913	2007-06-15
3454	晶睿	45	585	-540	2007-06-15
3265	台曜電	0	510	-510	2007-06-15
8024	佑華	0	498	-498	2007-06-15
6167	久正	0	400	-400	2007-06-15
5609	中菲行	0	381	-381	2007-06-15
8107	大億科	0	350	-350	2007-06-15
6101	弘捷	0	340	-340	2007-06-15
5491	連展	0	250	-250	2007-06-15
5478	智冠	30	267	-237	2007-06-15
5351	鈺創	0	217	-217	2007-06-15
1815	富喬	2400	0	2400	2007-06-15
6233	旺玖	1500	0	1500	2007-06-15
6159	詮鼎	1250	0	1250	2007-06-15
6152	百一	1042	0	1042	2007-06-15
8039	台虹	1100	200	900	2007-06-15
3230	錦明	1128	250	878	2007-06-15
5489	彩富	757	0	757	2007-06-15
3438	類比科	692	0	692	2007-06-15
3095	及成	600	50	550	2007-06-15
8266	中日新	812	307	505	2007-06-15
6163	華電網	500	0	500	2007-06-15
6248	沛波	500	0	500	2007-06-15
8121	越峰	500	0	500	2007-06-15
6182	合晶	500	10	490	2007-06-15
5387	茂德	400	2	398	2007-06-15
