Ticker	Name	Buy	Sell	OverBS	Date
718778	永豐SS	481	2051	-1570	2015-07-24
718379	元大UY	399	1964	-1565	2015-07-24
719430	永豐XX	393	1920	-1527	2015-07-24
715604	日盛QQ	0	1500	-1500	2015-07-24
719800	群益QY	620	1913	-1293	2015-07-24
719209	永豐WE	99	1317	-1218	2015-07-24
71969P	元大PF	600	1712	-1112	2015-07-24
719825	P9永豐	1240	2319	-1079	2015-07-24
719098	永豐VK	2	1011	-1009	2015-07-24
5009	榮剛	5	991	-986	2015-07-24
719234	永豐WI	20	989	-969	2015-07-24
718104	元大R3	512	1427	-915	2015-07-24
718665	國泰UL	373	1274	-901	2015-07-24
719147	永豐VV	0	860	-860	2015-07-24
719523	國泰WF	55	914	-859	2015-07-24
719322	W9群益	626	1475	-849	2015-07-24
72054P	元富ZS	341	1188	-847	2015-07-24
718312	永豐PG	181	1002	-821	2015-07-24
719746	元大QT	283	1092	-809	2015-07-24
72110P	凱基PS	0	797	-797	2015-07-24
719196	TM元大	67	859	-792	2015-07-24
717942	永豐S3	0	790	-790	2015-07-24
718737	國票SP	987	1730	-743	2015-07-24
72119P	凱基QD	0	690	-690	2015-07-24
718744	國泰UN	2	650	-648	2015-07-24
718462	國泰TW	11	657	-646	2015-07-24
718932	永豐TY	27	669	-642	2015-07-24
719354	永豐XC	559	1195	-636	2015-07-24
719364	UJ元大	957	1578	-621	2015-07-24
717757	QJ元大	300	900	-600	2015-07-24
8925	偉盟	0	600	-600	2015-07-24
717986	永豐T7	0	591	-591	2015-07-24
718332	W5元大	0	582	-582	2015-07-24
71952P	UY群益	275	855	-580	2015-07-24
719244	V6群益	0	579	-579	2015-07-24
718949	元富YA	0	570	-570	2015-07-24
719076	元富YN	50	610	-560	2015-07-24
71812P	中信VF	151	700	-549	2015-07-24
72011P	Q7群益	84	626	-542	2015-07-24
719912	統一SZ	345	886	-541	2015-07-24
72105P	凱基PN	375	904	-529	2015-07-24
718930	永豐TW	791	1307	-516	2015-07-24
71870P	QF群益	53	557	-504	2015-07-24
719832	群益RB	41	543	-502	2015-07-24
718882	國泰UT	32	533	-501	2015-07-24
718708	PM日盛	0	500	-500	2015-07-24
719300	永豐WU	0	499	-499	2015-07-24
72114P	元大T5	0	497	-497	2015-07-24
5483	中美晶	12	496	-484	2015-07-24
719831	元大UK	34	516	-482	2015-07-24
719321	玉山S6	20	498	-478	2015-07-24
72093P	凱基Z1	610	1081	-471	2015-07-24
718107	康和Q1	0	455	-455	2015-07-24
720068	群益SE	0	454	-454	2015-07-24
720006	台新Q6	0	450	-450	2015-07-24
718222	康和Q4	257	700	-443	2015-07-24
71935P	國泰TK	395	827	-432	2015-07-24
719472	元富Q3	157	583	-426	2015-07-24
720061	V3永豐	0	423	-423	2015-07-24
717761	RG群益	823	1238	-415	2015-07-24
718108	永豐W5	0	409	-409	2015-07-24
718889	元大WM	489	896	-407	2015-07-24
719899	元富W8	515	918	-403	2015-07-24
72003P	元富XF	546	948	-402	2015-07-24
718617	VQ群益	135	536	-401	2015-07-24
71907P	國票RE	558	959	-401	2015-07-24
718330	QX元大	245	638	-393	2015-07-24
718848	Q3群益	0	389	-389	2015-07-24
72007P	元富XT	435	810	-375	2015-07-24
719877	R8永豐	528	898	-370	2015-07-24
718804	元大SJ	0	368	-368	2015-07-24
718365	元富VF	100	463	-363	2015-07-24
719500	國泰WC	278	641	-363	2015-07-24
718647	元富WQ	104	465	-361	2015-07-24
72120P	V5永豐	0	354	-354	2015-07-24
718300	V1元大	103	455	-352	2015-07-24
719013	永豐UP	0	352	-352	2015-07-24
719738	永豐ZZ	860	1212	-352	2015-07-24
716495	元富W4	106	456	-350	2015-07-24
717899	永豐R3	0	350	-350	2015-07-24
719728	國泰WS	0	349	-349	2015-07-24
716484	QD凱基	441	789	-348	2015-07-24
71998P	康和U4	24	368	-344	2015-07-24
718137	SY群益	20	363	-343	2015-07-24
719390	統一RY	0	340	-340	2015-07-24
718446	永豐QI	180	519	-339	2015-07-24
719995	康和Z6	5	337	-332	2015-07-24
71938P	YW凱基	585	916	-331	2015-07-24
72071P	US元大	25	355	-330	2015-07-24
720040	元富X7	0	325	-325	2015-07-24
718077	統一Z6	0	320	-320	2015-07-24
719887	群益RJ	2	322	-320	2015-07-24
719662	永豐ZH	45	358	-313	2015-07-24
720026	元大U1	0	306	-306	2015-07-24
718303	V5元大	0	300	-300	2015-07-24
71857P	PZ群益	0	300	-300	2015-07-24
720062	V4永豐	0	300	-300	2015-07-24
717747	PT元大	200	499	-299	2015-07-24
4105	東洋	67	362	-295	2015-07-24
717949	統一Y8	167	456	-289	2015-07-24
717579	康和ZJ	2710	0	2710	2015-07-24
717674	R2元大	2271	135	2136	2015-07-24
72067P	元富P1	2016	14	2002	2015-07-24
718931	永豐TX	2463	487	1976	2015-07-24
718942	R5群益	1914	0	1914	2015-07-24
718794	統一QM	2494	666	1828	2015-07-24
72061P	W8群益	2698	914	1784	2015-07-24
719039	國泰VE	1793	136	1657	2015-07-24
719319	永豐WV	1851	294	1557	2015-07-24
717626	QH群益	1560	36	1524	2015-07-24
72053P	元富ZQ	1874	365	1509	2015-07-24
71855P	RJ元大	1774	268	1506	2015-07-24
717668	日盛P1	1448	1	1447	2015-07-24
719290	V9群益	1440	60	1380	2015-07-24
719372	凱基V4	1264	0	1264	2015-07-24
717825	永豐Q2	1218	0	1218	2015-07-24
718683	元大QV	1561	352	1209	2015-07-24
717894	RU群益	1455	255	1200	2015-07-24
719939	群益RS	1194	0	1194	2015-07-24
717429	康和YM	1161	0	1161	2015-07-24
72047P	V2群益	1163	4	1159	2015-07-24
718007	SK群益	1968	819	1149	2015-07-24
71988P	PP日盛	1317	210	1107	2015-07-24
718749	元大RX	1100	0	1100	2015-07-24
719279	凱基U3	1100	0	1100	2015-07-24
719193	SS元大	1098	0	1098	2015-07-24
718947	國票SZ	1185	125	1060	2015-07-24
718493	UN群益	1015	0	1015	2015-07-24
72026P	國票TA	1247	279	968	2015-07-24
72063P	永豐WX	1737	778	959	2015-07-24
71910P	SN群益	1237	293	944	2015-07-24
719955	元大VL	1891	950	941	2015-07-24
719535	統一SE	1040	100	940	2015-07-24
72099P	元富U3	1080	143	937	2015-07-24
717222	群益V1	919	0	919	2015-07-24
719339	群益PA	905	0	905	2015-07-24
72092P	群益QE	885	0	885	2015-07-24
72101P	群益RA	882	0	882	2015-07-24
719413	永豐XR	893	30	863	2015-07-24
72022P	富邦Q3	1039	188	851	2015-07-24
71914P	國泰SN	1240	400	840	2015-07-24
718136	SX群益	849	12	837	2015-07-24
719737	永豐ZY	830	20	810	2015-07-24
719447	VC元大	819	16	803	2015-07-24
719870	R1永豐	1104	331	773	2015-07-24
719004	永豐UF	767	0	767	2015-07-24
719545	VR元大	967	200	767	2015-07-24
719841	U7兆豐	864	124	740	2015-07-24
719205	永豐WA	1170	449	721	2015-07-24
72109P	元大T3	770	67	703	2015-07-24
716982	日盛UU	700	3	697	2015-07-24
719055	永豐VF	697	0	697	2015-07-24
71876P	元富SH	860	176	684	2015-07-24
719110	元大W4	717	33	684	2015-07-24
72045P	V1群益	684	0	684	2015-07-24
719826	Q1永豐	672	0	672	2015-07-24
72023P	富邦Q4	954	283	671	2015-07-24
718445	永豐QH	708	50	658	2015-07-24
719917	國泰XB	821	170	651	2015-07-24
717151	統一S2	646	0	646	2015-07-24
718500	永豐QU	655	13	642	2015-07-24
72049P	元富ZL	728	90	638	2015-07-24
719616	統一SN	989	366	623	2015-07-24
72079P	群益PT	640	24	616	2015-07-24
718583	永豐RL	754	150	604	2015-07-24
719650	群益QM	587	0	587	2015-07-24
719163	U4群益	1123	540	583	2015-07-24
719536	統一SF	566	0	566	2015-07-24
719892	元富V6	621	55	566	2015-07-24
71951P	UW群益	672	110	562	2015-07-24
717564	元富RV	559	0	559	2015-07-24
71903P	WV兆豐	556	0	556	2015-07-24
717223	群益V2	551	0	551	2015-07-24
719638	國泰WJ	591	40	551	2015-07-24
718971	元富YG	541	0	541	2015-07-24
719668	永豐ZN	540	0	540	2015-07-24
717965	國泰SI	530	0	530	2015-07-24
717042	統一S1	1085	556	529	2015-07-24
72013P	P4元大	720	200	520	2015-07-24
719355	永豐XD	547	32	515	2015-07-24
718779	國票SR	718	208	510	2015-07-24
718824	P8群益	510	5	505	2015-07-24
72097P	元大QZ	531	26	505	2015-07-24
718642	永豐RR	500	0	500	2015-07-24
718739	ZZ凱基	500	0	500	2015-07-24
719302	統一RT	514	14	500	2015-07-24
719464	凱基X5	1106	608	498	2015-07-24
