Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	0	872	-872	2015-01-06
8383	千附	35	400	-365	2015-01-06
1795	美時	0	356	-356	2015-01-06
3529	力旺	0	288	-288	2015-01-06
3299	帛漢	0	200	-200	2015-01-06
5371	中光電	0	200	-200	2015-01-06
5483	中美晶	0	192	-192	2015-01-06
4979	華星光	0	178	-178	2015-01-06
5530	龍巖	0	135	-135	2015-01-06
6121	新普	0	119	-119	2015-01-06
4966	F-譜瑞	0	112	-112	2015-01-06
4107	邦特	0	76	-76	2015-01-06
4180	安成藥	0	63	-63	2015-01-06
5349	先豐	0	60	-60	2015-01-06
3088	艾訊	0	50	-50	2015-01-06
2640	大車隊	0	46	-46	2015-01-06
3689	湧德	8	50	-42	2015-01-06
4163	鐿鈦	0	37	-37	2015-01-06
5904	寶雅	0	36	-36	2015-01-06
3551	世禾	0	35	-35	2015-01-06
3491	昇達科	0	30	-30	2015-01-06
3658	漢微科	0	29	-29	2015-01-06
4745	F-合富	0	25	-25	2015-01-06
4153	鈺緯	0	20	-20	2015-01-06
5287	數字	0	17	-17	2015-01-06
4123	晟德	0	16	-16	2015-01-06
8044	網家	0	13	-13	2015-01-06
3541	西柏	50	61	-11	2015-01-06
3552	同致	15	25	-10	2015-01-06
5274	信驊	10	20	-10	2015-01-06
8255	朋程	0	9	-9	2015-01-06
3105	穩懋	1490	0	1490	2015-01-06
3227	原相	300	0	300	2015-01-06
3693	營邦	255	0	255	2015-01-06
4736	泰博	171	0	171	2015-01-06
5490	同亨	150	0	150	2015-01-06
4534	慶騰	129	0	129	2015-01-06
6245	立端	100	0	100	2015-01-06
8155	博智	100	0	100	2015-01-06
6223	旺矽	93	0	93	2015-01-06
8086	宏捷科	55	0	55	2015-01-06
4162	智擎	54	0	54	2015-01-06
3265	台星科	53	0	53	2015-01-06
6147	頎邦	34	0	34	2015-01-06
8042	金山電	26	0	26	2015-01-06
6146	耕興	18	0	18	2015-01-06
8299	群聯	10	0	10	2015-01-06
1256	F-鮮活	7	0	7	2015-01-06
4971	F-IET	6	0	6	2015-01-06
5306	桂盟	5	0	5	2015-01-06
