Ticker	Name	Buy	Sell	OverBS	Date
71026	金鼎U5	1591	2696	-1105	2007-12-11
1785	光洋科	13	711	-698	2007-12-11
5347	世界	0	500	-500	2007-12-11
71049	金鼎U8	1802	2188	-386	2007-12-11
70447	日盛P7	684	1022	-338	2007-12-11
71121	統一PJ	300	628	-328	2007-12-11
70926	金鼎T7	1393	1719	-326	2007-12-11
71132	信證U1	2818	3136	-318	2007-12-11
71069	工銀V3	1695	2011	-316	2007-12-11
70992	永豐R7	412	718	-306	2007-12-11
71009	統一PB	144	417	-273	2007-12-11
70842	統一W2	574	845	-271	2007-12-11
70986	永豐R2	29	286	-257	2007-12-11
6138	茂達	7	231	-224	2007-12-11
71072	中信QK	3000	3218	-218	2007-12-11
71155	大展P7	7705	705	7000	2007-12-11
71156	大展P8	7523	523	7000	2007-12-11
70594	大華U2	987	0	987	2007-12-11
70632	日盛Q9	783	0	783	2007-12-11
70499	日盛Q5	858	88	770	2007-12-11
70532	寶來R3	744	80	664	2007-12-11
70655	日盛R3	1207	701	506	2007-12-11
5425	台半	503	32	471	2007-12-11
70558	日盛Q6	618	156	462	2007-12-11
70514	統一R8	588	195	393	2007-12-11
70448	日盛P8	288	0	288	2007-12-11
70752	元富T3	397	135	262	2007-12-11
70937P	中信QC	1081	881	200	2007-12-11
70965	金鼎U1	1462	1268	194	2007-12-11
5387	茂德	245	70	175	2007-12-11
