Ticker	Name	Buy	Sell	OverBS	Date
6187	萬潤	0	1072	-1072	2014-07-31
5371	中光電	24	840	-816	2014-07-31
1795	美時	134	790	-656	2014-07-31
8936	國統	0	350	-350	2014-07-31
4927	F-泰鼎	0	212	-212	2014-07-31
3664	F-安瑞	0	160	-160	2014-07-31
3105	穩懋	0	140	-140	2014-07-31
4207	環泰	0	135	-135	2014-07-31
5009	榮剛	100	200	-100	2014-07-31
8107	大億科	0	100	-100	2014-07-31
8234	新漢	0	80	-80	2014-07-31
4114	健喬	0	78	-78	2014-07-31
5478	智冠	0	73	-73	2014-07-31
3297	杭特	0	53	-53	2014-07-31
4974	亞泰	0	51	-51	2014-07-31
4510	高鋒	0	50	-50	2014-07-31
5263	智崴	0	50	-50	2014-07-31
3068	美磊	0	45	-45	2014-07-31
3265	台星科	0	43	-43	2014-07-31
2924	F-東凌	0	42	-42	2014-07-31
1558	伸興	0	41	-41	2014-07-31
9951	皇田	0	41	-41	2014-07-31
3289	宜特	0	40	-40	2014-07-31
3291	遠翔科	0	40	-40	2014-07-31
6217	中探針	0	40	-40	2014-07-31
8299	群聯	1	40	-39	2014-07-31
4726	永昕	0	37	-37	2014-07-31
2640	大車隊	30	66	-36	2014-07-31
3264	欣銓	0	30	-30	2014-07-31
3152	璟德	0	20	-20	2014-07-31
4528	江興鍛	0	20	-20	2014-07-31
5287	數字	0	20	-20	2014-07-31
6121	新普	3	23	-20	2014-07-31
8406	F-金可	12	32	-20	2014-07-31
3691	碩禾	3	19	-16	2014-07-31
8044	網家	0	15	-15	2014-07-31
5274	信驊	0	11	-11	2014-07-31
1580	新麥	0	9	-9	2014-07-31
4745	F-合富	5	12	-7	2014-07-31
4162	智擎	15	21	-6	2014-07-31
3693	營邦	0	3	-3	2014-07-31
5312	寶島科	0	2	-2	2014-07-31
6274	台燿	436	0	436	2014-07-31
8255	朋程	429	0	429	2014-07-31
8050	廣積	382	0	382	2014-07-31
8042	金山電	359	0	359	2014-07-31
5347	世界	517	191	326	2014-07-31
3390	旭軟	240	0	240	2014-07-31
5530	龍巖	217	0	217	2014-07-31
3293	鈊象	163	12	151	2014-07-31
3611	鼎翰	162	20	142	2014-07-31
5820	日盛金	131	0	131	2014-07-31
4107	邦特	120	0	120	2014-07-31
6146	耕興	111	0	111	2014-07-31
2233	宇隆	107	0	107	2014-07-31
3299	帛漢	90	0	90	2014-07-31
4129	聯合	70	0	70	2014-07-31
6223	旺矽	67	0	67	2014-07-31
8147	正淩	50	0	50	2014-07-31
5904	寶雅	40	0	40	2014-07-31
5425	台半	30	0	30	2014-07-31
5903	全家	28	0	28	2014-07-31
3558	神準	14	0	14	2014-07-31
3088	艾訊	40	28	12	2014-07-31
6151	晉倫	10	0	10	2014-07-31
8109	博大	10	0	10	2014-07-31
4966	F-譜瑞	3	0	3	2014-07-31
3658	漢微科	1	0	1	2014-07-31
