Ticker	Name	Buy	Sell	OverBS	Date
739491	精測中信85購01	17	1580	-1563	2019-02-15
700110	VHQ國泰85購01	275	1609	-1334	2019-02-15
8069	元太	86	1102	-1016	2019-02-15
702072	智擎凱基87購02	234	1191	-957	2019-02-15
739338	神盾永豐83購02	40	984	-944	2019-02-15
71678P	元太元大86售02	0	894	-894	2019-02-15
701376	神盾永豐86購03	192	1084	-892	2019-02-15
701391	智擎國泰86購01	69	960	-891	2019-02-15
700579	同致凱基84購02	300	1130	-830	2019-02-15
739871	直得元富83購01	10	840	-830	2019-02-15
701259	神盾統一88購01	182	1009	-827	2019-02-15
701788	新普第一87購01	0	800	-800	2019-02-15
71680P	元太群益86售02	200	987	-787	2019-02-15
701819	雙鴻國泰87購01	367	1149	-782	2019-02-15
701729	環宇凱基87購01	13	771	-758	2019-02-15
701678	由田國泰87購01	530	1284	-754	2019-02-15
700224	中裕中信85購01	15	745	-730	2019-02-15
6173	信昌電	135	846	-711	2019-02-15
701804	先豐兆豐87購01	20	729	-709	2019-02-15
71406P	精測凱基84售01	135	790	-655	2019-02-15
700073	信昌電凱基84購01	144	769	-625	2019-02-15
6462	神盾	132	731	-599	2019-02-15
701821	先豐凱基88購02	180	765	-585	2019-02-15
700645	智擎群益84購02	0	584	-584	2019-02-15
702118	勝麗凱基88購02	83	633	-550	2019-02-15
701763	譜瑞兆豐87購01	72	619	-547	2019-02-15
700678	譜瑞麥證85購01	0	536	-536	2019-02-15
71662P	元太富邦87售01	260	791	-531	2019-02-15
701545	群聯群益86購02	136	639	-503	2019-02-15
701224	精測中信87購01	156	658	-502	2019-02-15
701372	神盾第一86購01	429	922	-493	2019-02-15
700769	中美晶元大87購01	21	511	-490	2019-02-15
700930	岳豐群益88購01	200	685	-485	2019-02-15
8358	金居	119	598	-479	2019-02-15
701547	群聯凱基88購01	570	1047	-477	2019-02-15
701916	立端凱基87購01	147	610	-463	2019-02-15
3707	漢磊	54	516	-462	2019-02-15
700209	信驊凱基84購01	266	718	-452	2019-02-15
702004	群聯麥證87購02	0	445	-445	2019-02-15
701441	先豐群益86購01	156	598	-442	2019-02-15
71565P	環球晶元富85售01	10	452	-442	2019-02-15
71562P	譜瑞富邦85售01	0	440	-440	2019-02-15
71631P	神盾元大88售01	897	1333	-436	2019-02-15
701784	智擎凱基87購01	269	702	-433	2019-02-15
701250	神盾台新88購01	277	704	-427	2019-02-15
71469P	環球晶凱基84售07	1	427	-426	2019-02-15
701852	昇達科國票88購01	0	420	-420	2019-02-15
701107	聖暉群益85購01	1	414	-413	2019-02-15
737758	同致中信85購01	0	410	-410	2019-02-15
701727	勝麗凱基88購01	359	764	-405	2019-02-15
701704	先豐凱基87購01	249	652	-403	2019-02-15
701553	神盾群益86購03	323	720	-397	2019-02-15
71762P	聯亞元大87售04	10	400	-390	2019-02-15
701782	合晶元大8A購03	139	528	-389	2019-02-15
701062	先豐元大85購01	173	560	-387	2019-02-15
701369	晟德群益86購02	322	705	-383	2019-02-15
71700P	晟德群益86售04	5	387	-382	2019-02-15
701342	神盾元富86購01	1749	2127	-378	2019-02-15
701677	先豐元大87購01	201	575	-374	2019-02-15
701256	神盾永豐86購01	242	614	-372	2019-02-15
701613	台半兆豐87購01	61	433	-372	2019-02-15
71743P	穩懋元富87售01	462	834	-372	2019-02-15
700180	健亞永豐84購01	0	370	-370	2019-02-15
71720P	先豐國票89售01	0	369	-369	2019-02-15
739960	中裕中信84購01	274	643	-369	2019-02-15
701291	昇達科國泰86購01	229	591	-362	2019-02-15
738707	群聯凱基85購01	206	567	-361	2019-02-15
71748P	穩懋永豐87售01	388	747	-359	2019-02-15
700070	台半凱基84購01	0	350	-350	2019-02-15
701049	由田群益85購01	240	590	-350	2019-02-15
701756	信昌電群益87購01	34	379	-345	2019-02-15
701167	台半群益85購01	361	703	-342	2019-02-15
71491P	中光電元大84售03	100	440	-340	2019-02-15
701964	鈊象元大87購01	56	393	-337	2019-02-15
5457	宣德	34	367	-333	2019-02-15
701617	伍豐富邦89購01	334	667	-333	2019-02-15
739728	台燿群益83購03	50	380	-330	2019-02-15
700188	直得國票84購01	70	399	-329	2019-02-15
701915	穩懋兆豐87購02	21	346	-325	2019-02-15
701176	環宇元大85購01	50	374	-324	2019-02-15
701767	振曜元富87購01	0	320	-320	2019-02-15
700321	中裕麥證86購01	0	319	-319	2019-02-15
739923	金居元大83購01	196	515	-319	2019-02-15
701597	昂寶元大8A購01	0	315	-315	2019-02-15
701650	健亞永豐87購01	733	1047	-314	2019-02-15
3264	欣銓	13	326	-313	2019-02-15
700239	環球晶統一87購01	322	635	-313	2019-02-15
71342P	精測元大83售07	0	311	-311	2019-02-15
6182	合晶	640	950	-310	2019-02-15
702155	勝麗永豐88購01	9	319	-310	2019-02-15
