Ticker	Name	Buy	Sell	OverBS	Date
5205	漢康	95000	0	95000	2011-12-23
6175	立敦	90000	0	90000	2011-12-23
5425	台半	84000	0	84000	2011-12-23
8086	宏捷科	82000	0	82000	2011-12-23
3083	網龍	81000	0	81000	2011-12-23
3324	雙鴻	80000	0	80000	2011-12-23
3294	英濟	76000	0	76000	2011-12-23
3624	光頡	72000	0	72000	2011-12-23
3553	力積	76000	7000	69000	2011-12-23
3556	禾瑞亞	70000	1000	69000	2011-12-23
1565	精華	90000	25000	65000	2011-12-23
6246	臺龍	65000	0	65000	2011-12-23
6223	旺矽	59000	0	59000	2011-12-23
3290	東浦	58000	0	58000	2011-12-23
5478	智冠	75000	17000	58000	2011-12-23
6208	日揚	57000	0	57000	2011-12-23
4105	東洋	79000	25000	54000	2011-12-23
5351	鈺創	54000	0	54000	2011-12-23
4909	新復興	52000	0	52000	2011-12-23
5530	龍巖	74000	23000	51000	2011-12-23
1258	KY其祥	50000	0	50000	2011-12-23
6143	振曜	51000	1000	50000	2011-12-23
3078	僑威	49000	0	49000	2011-12-23
8076	伍豐	49000	0	49000	2011-12-23
3455	由田	48000	3000	45000	2011-12-23
3529	力旺	44000	0	44000	2011-12-23
4966	KY譜瑞	43000	0	43000	2011-12-23
6173	信昌電	43000	0	43000	2011-12-23
6234	高僑	40000	0	40000	2011-12-23
6170	統振	40000	3000	37000	2011-12-23
4126	太醫	51000	15000	36000	2011-12-23
5475	德宏	36000	0	36000	2011-12-23
5410	國眾	34000	0	34000	2011-12-23
5483	中美晶	182000	148000	34000	2011-12-23
8287	英格爾	35000	1000	34000	2011-12-23
8936	國統	34000	0	34000	2011-12-23
3095	及成	33000	0	33000	2011-12-23
8942	森鉅	32000	0	32000	2011-12-23
5306	訊康	30000	0	30000	2011-12-23
6129	普誠	30000	0	30000	2011-12-23
6298	崴強	30000	0	30000	2011-12-23
8054	安國	30000	0	30000	2011-12-23
3632	研勤	33000	4000	29000	2011-12-23
6290	良維	55000	26000	29000	2011-12-23
3527	聚積	28000	0	28000	2011-12-23
3325	旭品	27000	0	27000	2011-12-23
8234	新漢	27000	0	27000	2011-12-23
3289	宜特	26000	0	26000	2011-12-23
6509	聚和	26000	0	26000	2011-12-23
3546	宇峻	26000	1000	25000	2011-12-23
5521	工信	25000	0	25000	2011-12-23
6146	耕興	47000	22000	25000	2011-12-23
3152	璟德	24000	0	24000	2011-12-23
6138	茂達	24000	0	24000	2011-12-23
3563	牧德	23000	0	23000	2011-12-23
3628	盈正	23000	0	23000	2011-12-23
5505	和旺	24000	1000	23000	2011-12-23
5536	聖暉	23000	0	23000	2011-12-23
6207	雷科	23000	0	23000	2011-12-23
6123	上奇	24000	2000	22000	2011-12-23
8064	東捷	22000	0	22000	2011-12-23
5498	凱崴	21000	0	21000	2011-12-23
6151	晉倫	21000	0	21000	2011-12-23
6180	橘子	21000	0	21000	2011-12-23
6233	旺玖	21000	0	21000	2011-12-23
8096	擎亞	23000	2000	21000	2011-12-23
3265	台星科	20000	0	20000	2011-12-23
6015	宏遠證	20000	0	20000	2011-12-23
6127	九豪	20000	0	20000	2011-12-23
6187	萬潤	19000	0	19000	2011-12-23
5490	同亨	18000	0	18000	2011-12-23
6016	康和證	28000	10000	18000	2011-12-23
6104	創惟	18000	0	18000	2011-12-23
6276	名鐘	18000	0	18000	2011-12-23
8042	金山電	18000	0	18000	2011-12-23
3064	泰偉	18000	1000	17000	2011-12-23
3363	上詮	17000	0	17000	2011-12-23
3431	長天	17000	0	17000	2011-12-23
4729	熒茂	17000	0	17000	2011-12-23
6275	元山	17000	0	17000	2011-12-23
3339	泰谷	16000	0	16000	2011-12-23
4401	東隆興	16000	0	16000	2011-12-23
