Ticker	Name	Buy	Sell	OverBS	Date
3374	精材	0	1760	-1760	2018-01-02
3105	穩懋	22	603	-581	2018-01-02
6245	立端	0	348	-348	2018-01-02
6147	頎邦	0	314	-314	2018-01-02
3227	原相	0	173	-173	2018-01-02
5483	中美晶	0	100	-100	2018-01-02
6290	良維	0	100	-100	2018-01-02
5530	龍巖	0	85	-85	2018-01-02
6274	台燿	0	70	-70	2018-01-02
3264	欣銓	71	138	-67	2018-01-02
4991	環宇-KY	0	51	-51	2018-01-02
4105	東洋	0	49	-49	2018-01-02
3293	鈊象	0	40	-40	2018-01-02
5274	信驊	0	38	-38	2018-01-02
4803	VHQ-KY	5	39	-34	2018-01-02
4107	邦特	0	30	-30	2018-01-02
8086	宏捷科	0	27	-27	2018-01-02
1565	精華	0	24	-24	2018-01-02
3289	宜特	8	29	-21	2018-01-02
5263	智崴	0	21	-21	2018-01-02
8437	大地-KY	0	19	-19	2018-01-02
4549	桓達	0	18	-18	2018-01-02
3529	力旺	0	10	-10	2018-01-02
5306	桂盟	0	10	-10	2018-01-02
6279	胡連	0	9	-9	2018-01-02
5289	宜鼎	0	8	-8	2018-01-02
8489	三貝德	0	7	-7	2018-01-02
2926	誠品生活	0	6	-6	2018-01-02
6488	環球晶	0	5	-5	2018-01-02
5904	寶雅	0	5	-5	2018-01-02
8436	大江	0	5	-5	2018-01-02
5903	全家	6	10	-4	2018-01-02
3611	鼎翰	0	2	-2	2018-01-02
4401	東隆興	0	0	0	2018-01-02
1815	富喬	1312	300	1012	2018-01-02
5425	台半	531	0	531	2018-01-02
3508	位速	326	0	326	2018-01-02
1569	濱川	239	0	239	2018-01-02
5349	先豐	190	0	190	2018-01-02
1787	福盈科	169	0	169	2018-01-02
3707	漢磊	100	0	100	2018-01-02
8069	元太	100	21	79	2018-01-02
3491	昇達科	70	0	70	2018-01-02
8383	千附	77	10	67	2018-01-02
6435	大中	51	0	51	2018-01-02
4947	昂寶-KY	43	0	43	2018-01-02
1752	南光	40	0	40	2018-01-02
8406	金可-KY	30	0	30	2018-01-02
3081	聯亞	26	0	26	2018-01-02
2233	宇隆	22	0	22	2018-01-02
4736	泰博	20	0	20	2018-01-02
8091	翔名	20	0	20	2018-01-02
8924	大田	20	0	20	2018-01-02
8938	明安	20	0	20	2018-01-02
4162	智擎	16	0	16	2018-01-02
4147	中裕	15	0	15	2018-01-02
6411	晶焱	15	0	15	2018-01-02
8155	博智	14	0	14	2018-01-02
8928	鉅明	8	0	8	2018-01-02
9951	皇田	5	0	5	2018-01-02
6548	長華科	2	0	2	2018-01-02
6510	精測	1	0	1	2018-01-02
4966	譜瑞-KY	0	0	0	2018-01-02
