Ticker	Name	Buy	Sell	OverBS	Date
5326	漢磊	0	743	-743	2012-03-26
8086	宏捷科	78	807	-729	2012-03-26
6147	頎邦	1379	2088	-709	2012-03-26
8096	擎亞	0	641	-641	2012-03-26
3324	雙鴻	0	352	-352	2012-03-26
3265	台星科	0	277	-277	2012-03-26
1569	濱川	0	170	-170	2012-03-26
4722	國精化	0	130	-130	2012-03-26
3293	鈊象	32	160	-128	2012-03-26
3211	順達	0	127	-127	2012-03-26
3379	彬台	0	104	-104	2012-03-26
3527	聚積	0	100	-100	2012-03-26
5478	智冠	0	100	-100	2012-03-26
3582	凌耀	35	130	-95	2012-03-26
3508	位速	0	83	-83	2012-03-26
5609	中菲行	0	78	-78	2012-03-26
1788	杏昌	0	70	-70	2012-03-26
6231	系微	0	40	-40	2012-03-26
8299	群聯	5	45	-40	2012-03-26
5312	寶島科	0	34	-34	2012-03-26
4138	曜亞	17	50	-33	2012-03-26
4909	新復興	0	20	-20	2012-03-26
1580	新麥	0	18	-18	2012-03-26
4947	F-昂寶	0	17	-17	2012-03-26
1565	精華	0	1	-1	2012-03-26
5009	榮剛	3155	172	2983	2012-03-26
3176	基亞	1120	0	1120	2012-03-26
3441	聯一光	596	0	596	2012-03-26
6163	華電網	500	0	500	2012-03-26
5452	佶優	450	0	450	2012-03-26
4105	東洋	615	194	421	2012-03-26
6245	立端	410	0	410	2012-03-26
4979	華星光	370	0	370	2012-03-26
8042	金山電	252	0	252	2012-03-26
3323	加百裕	250	0	250	2012-03-26
5371	中光電	200	0	200	2012-03-26
6104	創惟	200	0	200	2012-03-26
1815	富喬	150	0	150	2012-03-26
3260	威剛	100	0	100	2012-03-26
8091	翔名	75	0	75	2012-03-26
4401	東隆興	90	40	50	2012-03-26
6195	詩肯	40	0	40	2012-03-26
6261	久元	40	0	40	2012-03-26
6121	新普	39	0	39	2012-03-26
2233	宇隆	30	0	30	2012-03-26
4933	友輝	25	0	25	2012-03-26
5536	聖暉	15	0	15	2012-03-26
8938	明安	13	0	13	2012-03-26
5521	工信	10	0	10	2012-03-26
3687	歐買尬	6	0	6	2012-03-26
5530	龍巖	4	0	4	2012-03-26
