Ticker	Name	Buy	Sell	OverBS	Date
70175P	康和QQ	213	2296	-2083	2011-12-19
703826	PP元大	756	2112	-1356	2011-12-19
703993	寶來UL	495	1606	-1111	2011-12-19
704053	大華TT	105	1195	-1090	2011-12-19
704085	大眾QB	0	1090	-1090	2011-12-19
703919	QP群益	0	1075	-1075	2011-12-19
70176P	日盛QU	205	1267	-1062	2011-12-19
703761	永豐V9	258	1189	-931	2011-12-19
703871	統一W3	0	901	-901	2011-12-19
703456	S7群益	0	888	-888	2011-12-19
704070	RM群益	170	903	-733	2011-12-19
704027	國泰PH	282	1010	-728	2011-12-19
703494	元大T2	50	739	-689	2011-12-19
704094	富邦VX	541	1211	-670	2011-12-19
703964	永豐Z8	50	521	-471	2011-12-19
703733	永豐U5	0	447	-447	2011-12-19
5820	日盛金	0	430	-430	2011-12-19
703941	國泰PB	89	512	-423	2011-12-19
703876	寶來TZ	0	421	-421	2011-12-19
704117	QT元大	0	383	-383	2011-12-19
703735	國票T7	65	432	-367	2011-12-19
703015	群益VX	0	357	-357	2011-12-19
70172P	日盛QL	426	778	-352	2011-12-19
704029	RC群益	0	351	-351	2011-12-19
703292	永豐YI	0	341	-341	2011-12-19
703883	永豐Y2	0	325	-325	2011-12-19
703780	PE元大	25	336	-311	2011-12-19
703564	永豐R3	0	298	-298	2011-12-19
703667	PG群益	0	298	-298	2011-12-19
703442	永昌ST	0	297	-297	2011-12-19
704034	永豐PL	0	297	-297	2011-12-19
703966	國泰PD	175	467	-292	2011-12-19
703653	元大U8	152	440	-288	2011-12-19
703808	永豐W7	0	254	-254	2011-12-19
704033	工銀UM	109	362	-253	2011-12-19
703949	QH元大	0	248	-248	2011-12-19
5371	中光電	0	242	-242	2011-12-19
704110	RT群益	150	385	-235	2011-12-19
703198	寶來SH	75	307	-232	2011-12-19
703851	永豐X5	380	608	-228	2011-12-19
703813	寶來TX	0	218	-218	2011-12-19
70151P	國泰Y3	0	208	-208	2011-12-19
703502	永豐Q1	0	198	-198	2011-12-19
703565	永豐R4	198	396	-198	2011-12-19
703634	元大U5	0	198	-198	2011-12-19
703627	康和PZ	3	198	-195	2011-12-19
703550	元富QT	175	369	-194	2011-12-19
