Ticker	Name	Buy	Sell	OverBS	Date
8358	金居	0	560	-560	2017-09-06
3324	雙鴻	0	280	-280	2017-09-06
6290	良維	0	200	-200	2017-09-06
4162	智擎	0	187	-187	2017-09-06
6488	環球晶	205	380	-175	2017-09-06
3541	西柏	0	154	-154	2017-09-06
3264	欣銓	0	130	-130	2017-09-06
8086	宏捷科	0	124	-124	2017-09-06
4528	江興鍛	0	108	-108	2017-09-06
3152	璟德	0	103	-103	2017-09-06
6554	中美冠科-KY	0	100	-100	2017-09-06
3068	美磊	0	98	-98	2017-09-06
8938	明安	0	64	-64	2017-09-06
1752	南光	0	60	-60	2017-09-06
5306	桂盟	0	60	-60	2017-09-06
3141	晶宏	0	54	-54	2017-09-06
9951	皇田	0	50	-50	2017-09-06
3426	台興	0	47	-47	2017-09-06
4739	康普	0	40	-40	2017-09-06
4803	VHQ-KY	0	40	-40	2017-09-06
3689	湧德	13	50	-37	2017-09-06
6238	勝麗	33	70	-37	2017-09-06
5490	同亨	0	30	-30	2017-09-06
8383	千附	0	30	-30	2017-09-06
6462	神盾	9	37	-28	2017-09-06
5904	寶雅	0	22	-22	2017-09-06
8069	元太	0	15	-15	2017-09-06
6523	達爾膚	0	14	-14	2017-09-06
3092	鴻碩	0	12	-12	2017-09-06
8446	華研	0	12	-12	2017-09-06
8074	鉅橡	0	10	-10	2017-09-06
3081	聯亞	0	8	-8	2017-09-06
5903	全家	0	5	-5	2017-09-06
8299	群聯	0	2	-2	2017-09-06
6182	合晶	650	0	650	2017-09-06
1597	直得	556	0	556	2017-09-06
6147	頎邦	272	0	272	2017-09-06
1570	力肯	200	0	200	2017-09-06
5009	榮剛	150	0	150	2017-09-06
6245	立端	150	20	130	2017-09-06
4947	昂寶-KY	124	0	124	2017-09-06
6138	茂達	110	0	110	2017-09-06
3105	穩懋	194	100	94	2017-09-06
6568	宏觀	183	109	74	2017-09-06
3552	同致	73	0	73	2017-09-06
3611	鼎翰	62	0	62	2017-09-06
3289	宜特	66	6	60	2017-09-06
5483	中美晶	50	0	50	2017-09-06
8155	博智	50	0	50	2017-09-06
8279	生展	48	0	48	2017-09-06
2233	宇隆	44	0	44	2017-09-06
4991	環宇-KY	44	0	44	2017-09-06
3563	牧德	40	0	40	2017-09-06
6220	岳豐	50	14	36	2017-09-06
8436	大江	36	0	36	2017-09-06
1569	濱川	30	0	30	2017-09-06
2726	雅茗-KY	20	0	20	2017-09-06
3227	原相	20	0	20	2017-09-06
3428	光燿科	11	0	11	2017-09-06
6188	廣明	10	0	10	2017-09-06
6548	長華科	10	0	10	2017-09-06
8109	博大	10	0	10	2017-09-06
3587	閎康	8	0	8	2017-09-06
6146	耕興	8	0	8	2017-09-06
4401	東隆興	6	0	6	2017-09-06
6446	藥華藥	6	0	6	2017-09-06
8437	大地-KY	3	0	3	2017-09-06
5274	信驊	2	0	2	2017-09-06
