Ticker	Name	Buy	Sell	OverBS	Date
00723B	群益15年IG科技債	202	13201	-12999	2018-10-08
00724B	群益10年IG金融債	256	13185	-12929	2018-10-08
00720B	元大投資級公司債	450	7949	-7499	2018-10-08
00722B	群益15年IG電信債	215	7701	-7486	2018-10-08
739517	環球晶元富83購01	949	3930	-2981	2018-10-08
738232	信驊元大81購02	0	2292	-2292	2018-10-08
736511	信昌電麥證7A購01	0	2280	-2280	2018-10-08
700199	信驊元大84購01	200	2286	-2086	2018-10-08
739011	環球晶凱基82購15	101	2090	-1989	2018-10-08
737263	環球晶國泰82購01	0	1796	-1796	2018-10-08
738816	三貝德國票82購02	65	1665	-1600	2018-10-08
739957	環球晶國票84購02	1209	2787	-1578	2018-10-08
739275	美琪瑪麥證83購01	10	1507	-1497	2018-10-08
737059	三貝德元大7B購01	0	1450	-1450	2018-10-08
738761	環球晶統一85購01	0	1292	-1292	2018-10-08
737182	元太群益7B購02	200	1448	-1248	2018-10-08
739406	勝麗永豐83購01	0	1203	-1203	2018-10-08
737723	光燿科統一83購01	0	1199	-1199	2018-10-08
737972	環球晶群益81購01	0	1118	-1118	2018-10-08
738143	信驊群益81購01	0	1096	-1096	2018-10-08
736922	環球晶國泰81購01	0	1020	-1020	2018-10-08
737740	頎邦玉山7C購01	500	1502	-1002	2018-10-08
737260	合晶國泰7C購01	0	975	-975	2018-10-08
739991	美琪瑪國泰83購01	156	1074	-918	2018-10-08
737015	神盾統一81購01	0	898	-898	2018-10-08
700239	環球晶統一87購01	154	1040	-886	2018-10-08
739705	網家台新83購01	46	911	-865	2018-10-08
739508	昂寶元大83購01	50	905	-855	2018-10-08
738029	三貝德中信83購01	0	809	-809	2018-10-08
71200P	聯亞元大82售02	96	880	-784	2018-10-08
700209	信驊凱基84購01	497	1259	-762	2018-10-08
738059	環球晶元富81購01	0	745	-745	2018-10-08
739087	泰博永昌82購01	512	1223	-711	2018-10-08
739317	中美晶統一84購04	69	779	-710	2018-10-08
739963	合晶群益83購03	4	673	-669	2018-10-08
738458	環球晶中信81購02	179	846	-667	2018-10-08
736487	信昌電中信7C購01	10	670	-660	2018-10-08
739063	勝麗凱基82購01	90	743	-653	2018-10-08
738092	環球晶元大81購08	0	625	-625	2018-10-08
700107	美琪瑪日盛84購01	145	750	-605	2018-10-08
737558	VHQ元大7C購03	80	676	-596	2018-10-08
739888	順達元大84購01	0	593	-593	2018-10-08
738603	環球晶群益82購02	0	590	-590	2018-10-08
71410P	緯軟群益84售02	0	587	-587	2018-10-08
738102	新普麥證81購01	59	645	-586	2018-10-08
739683	環球晶統一85購03	129	700	-571	2018-10-08
739012	環球晶凱基82購16	99	661	-562	2018-10-08
71219P	牧德元大82售07	1726	2285	-559	2018-10-08
739684	勝麗國泰84購01	146	699	-553	2018-10-08
739029	勝麗群益82購01	101	643	-542	2018-10-08
739779	勝麗元大84購01	341	874	-533	2018-10-08
738243	晟德統一83購02	40	571	-531	2018-10-08
739717	環球晶統一85購04	131	657	-526	2018-10-08
736795	信昌電永豐7B購02	40	560	-520	2018-10-08
739186	環球晶元富82購05	0	507	-507	2018-10-08
738263	美琪瑪凱基81購01	100	600	-500	2018-10-08
738292	聖暉元大81購02	0	500	-500	2018-10-08
739221	環球晶統一84購05	0	499	-499	2018-10-08
739823	美琪瑪台新83購01	0	499	-499	2018-10-08
71022P	大江元大81售03	1428	1920	-492	2018-10-08
739345	美琪瑪元大83購01	0	481	-481	2018-10-08
71348P	台燿元大83售08	447	923	-476	2018-10-08
738568	牧德元大82購03	125	600	-475	2018-10-08
738478	環球晶中信82購03	0	470	-470	2018-10-08
739528	環球晶元大83購06	278	743	-465	2018-10-08
737800	三貝德元大82購01	10	465	-455	2018-10-08
736803	信昌電統一81購01	65	519	-454	2018-10-08
700092	信昌電元大84購04	0	452	-452	2018-10-08
739674	環球晶富邦84購02	0	451	-451	2018-10-08
738667	環球晶群益82購03	0	450	-450	2018-10-08
71356P	大江元大83售08	189	629	-440	2018-10-08
739923	金居元大83購01	0	433	-433	2018-10-08
738980	力旺統一84購01	0	432	-432	2018-10-08
00679B	元大美債20年	89	517	-428	2018-10-08
737589	網家元富7C購01	540	967	-427	2018-10-08
738911	精測元大82購03	100	520	-420	2018-10-08
738967	信驊永豐82購01	20	440	-420	2018-10-08
739167	昂寶兆豐83購01	0	420	-420	2018-10-08
739294	環球晶元大83購03	0	413	-413	2018-10-08
737620	環球晶中信7C購03	0	409	-409	2018-10-08
700211	泰博凱基84購01	104	504	-400	2018-10-08
736239	中美晶中信7C購01	0	400	-400	2018-10-08
737014	牧德統一81購01	0	400	-400	2018-10-08
738643	VHQ凱基82購01	0	400	-400	2018-10-08
739927	大江群益83購05	0	400	-400	2018-10-08
739091	大中國泰82購01	0	399	-399	2018-10-08
70854P	網家群益7B售01	339	733	-394	2018-10-08
