Ticker	Name	Buy	Sell	OverBS	Date
6238	勝麗	0	460	-460	2018-06-15
6182	合晶	0	250	-250	2018-06-15
5347	世界	65	300	-235	2018-06-15
1565	精華	9	212	-203	2018-06-15
8349	恒耀	0	150	-150	2018-06-15
6462	神盾	0	86	-86	2018-06-15
6488	環球晶	10	94	-84	2018-06-15
4147	中裕	0	71	-71	2018-06-15
4736	泰博	0	71	-71	2018-06-15
1597	直得	0	60	-60	2018-06-15
3264	欣銓	0	50	-50	2018-06-15
6510	精測	3	25	-22	2018-06-15
3611	鼎翰	0	17	-17	2018-06-15
3078	僑威	0	16	-16	2018-06-15
4107	邦特	0	15	-15	2018-06-15
3623	富晶通	0	13	-13	2018-06-15
8155	博智	0	12	-12	2018-06-15
5263	智崴	0	10	-10	2018-06-15
8406	金可-KY	0	6	-6	2018-06-15
5274	信驊	0	5	-5	2018-06-15
3293	鈊象	0	4	-4	2018-06-15
3552	同致	0	3	-3	2018-06-15
6274	台燿	880	20	860	2018-06-15
5457	宣德	750	0	750	2018-06-15
5483	中美晶	582	196	386	2018-06-15
8086	宏捷科	532	219	313	2018-06-15
3141	晶宏	270	0	270	2018-06-15
00734B	台新JPM新興債	200	0	200	2018-06-15
5299	杰力	133	0	133	2018-06-15
6173	信昌電	130	0	130	2018-06-15
5425	台半	126	0	126	2018-06-15
3105	穩懋	110	0	110	2018-06-15
3527	聚積	156	51	105	2018-06-15
8942	森鉅	100	0	100	2018-06-15
3374	精材	85	0	85	2018-06-15
6138	茂達	65	0	65	2018-06-15
6568	宏觀	73	14	59	2018-06-15
3081	聯亞	34	0	34	2018-06-15
3092	鴻碩	30	0	30	2018-06-15
4803	VHQ-KY	30	0	30	2018-06-15
9951	皇田	30	0	30	2018-06-15
4966	譜瑞-KY	26	4	22	2018-06-15
3529	力旺	20	0	20	2018-06-15
8069	元太	20	0	20	2018-06-15
4947	昂寶-KY	25	7	18	2018-06-15
6023	元大期	16	0	16	2018-06-15
3227	原相	15	0	15	2018-06-15
6147	頎邦	14	0	14	2018-06-15
6121	新普	11	0	11	2018-06-15
6470	宇智	10	0	10	2018-06-15
8299	群聯	9	0	9	2018-06-15
8462	柏文	6	0	6	2018-06-15
3563	牧德	4	1	3	2018-06-15
