Ticker	Name	Buy	Sell	OverBS	Date
6121	新普	40000	845000	-805000	2013-04-12
5530	龍巖	3000	652000	-649000	2013-04-12
3105	穩懋	85000	485000	-400000	2013-04-12
3266	昇陽開	0	335000	-335000	2013-04-12
707594	中信V1	0	248000	-248000	2013-04-12
706925	元大WX	0	198000	-198000	2013-04-12
6223	旺矽	27000	171000	-144000	2013-04-12
3372	典範	0	130000	-130000	2013-04-12
3264	欣銓	0	124000	-124000	2013-04-12
5410	國眾	0	121000	-121000	2013-04-12
5326	漢磊	2000	108000	-106000	2013-04-12
8403	盛弘	0	106000	-106000	2013-04-12
3144	新揚科	2000	100000	-98000	2013-04-12
4933	友輝	11000	106000	-95000	2013-04-12
6298	崴強	0	95000	-95000	2013-04-12
8936	國統	1000	92000	-91000	2013-04-12
8383	千附	0	88000	-88000	2013-04-12
3260	威剛	0	86000	-86000	2013-04-12
6261	久元	101000	173000	-72000	2013-04-12
4126	太醫	233000	300000	-67000	2013-04-12
3664	F-安瑞	0	66000	-66000	2013-04-12
3303	岱稜	6000	68000	-62000	2013-04-12
4128	中天	53000	113000	-60000	2013-04-12
4401	東隆興	0	50000	-50000	2013-04-12
3540	曜越	0	48000	-48000	2013-04-12
3087	翔準	3000	48000	-45000	2013-04-12
4107	邦特	0	43000	-43000	2013-04-12
8406	F-金可	45000	86000	-41000	2013-04-12
3211	順達	75000	115000	-40000	2013-04-12
3073	普格	6000	45000	-39000	2013-04-12
3516	亞帝歐	0	39000	-39000	2013-04-12
4152	台微體	16000	55000	-39000	2013-04-12
8076	伍豐	54000	93000	-39000	2013-04-12
8942	森鉅	6000	45000	-39000	2013-04-12
4743	合一	7000	44000	-37000	2013-04-12
6177	達麗	0	37000	-37000	2013-04-12
4735	豪展	0	33000	-33000	2013-04-12
3290	東浦	1000	28000	-27000	2013-04-12
1580	新麥	77000	103000	-26000	2013-04-12
1815	富喬	0	25000	-25000	2013-04-12
3546	宇峻	3000	28000	-25000	2013-04-12
6290	良維	3000	28000	-25000	2013-04-12
3452	益通	0	24000	-24000	2013-04-12
3691	碩禾	5000	29000	-24000	2013-04-12
8107	大億科	5000	29000	-24000	2013-04-12
6509	聚和	0	23000	-23000	2013-04-12
3630	新鉅科	36000	59000	-23000	2013-04-12
3658	漢微科	58000	81000	-23000	2013-04-12
5508	永信建	0	23000	-23000	2013-04-12
6134	萬旭	5000	28000	-23000	2013-04-12
3511	矽瑪	0	22000	-22000	2013-04-12
4947	F-昂寶	0	22000	-22000	2013-04-12
3232	昱捷	0	21000	-21000	2013-04-12
3291	遠翔科	29000	50000	-21000	2013-04-12
3556	禾瑞亞	0	21000	-21000	2013-04-12
4707	磐亞	0	21000	-21000	2013-04-12
8291	尚茂	0	21000	-21000	2013-04-12
1813	寶利徠	0	20000	-20000	2013-04-12
3176	基亞	0	20000	-20000	2013-04-12
5443	均豪	0	20000	-20000	2013-04-12
5512	力麒	0	20000	-20000	2013-04-12
706612	國泰XF	0	20000	-20000	2013-04-12
8091	翔名	0	20000	-20000	2013-04-12
2724	F-富驛	1000	20000	-19000	2013-04-12
4130	健亞	0	18000	-18000	2013-04-12
6246	臺龍	4000	22000	-18000	2013-04-12
4911	德英	0	17000	-17000	2013-04-12
1788	杏昌	0	16000	-16000	2013-04-12
6219	富旺	7000	23000	-16000	2013-04-12
1599	宏佳騰	0	15000	-15000	2013-04-12
4114	健喬	0	15000	-15000	2013-04-12
5324	士開	0	15000	-15000	2013-04-12
8044	網家	46000	61000	-15000	2013-04-12
2233	宇隆	1000	15000	-14000	2013-04-12
4207	環泰	0	13000	-13000	2013-04-12
6104	創惟	0	13000	-13000	2013-04-12
6208	日揚	5000	18000	-13000	2013-04-12
6015	宏遠證	1000	13000	-12000	2013-04-12
6185	幃翔	3000	15000	-12000	2013-04-12
8390	金益鼎	0	12000	-12000	2013-04-12
3163	波若威	6000	17000	-11000	2013-04-12
3325	旭品	0	11000	-11000	2013-04-12
4120	友華	10000	21000	-11000	2013-04-12
4416	三圓	0	11000	-11000	2013-04-12
4944	兆遠	0	11000	-11000	2013-04-12
3207	耀勝	0	9000	-9000	2013-04-12
3623	富晶通	0	9000	-9000	2013-04-12
3680	家登	3000	12000	-9000	2013-04-12
4712	南璋	20000	29000	-9000	2013-04-12
6143	振曜	8000	17000	-9000	2013-04-12
8054	安國	1000	10000	-9000	2013-04-12
8086	宏捷科	0	9000	-9000	2013-04-12
1566	捷邦	0	7000	-7000	2013-04-12
3582	凌耀	10000	17000	-7000	2013-04-12
4523	永彰	0	7000	-7000	2013-04-12
6284	佳邦	0	7000	-7000	2013-04-12
8064	東捷	0	7000	-7000	2013-04-12
8996	高力	15000	22000	-7000	2013-04-12
3234	光環	0	6000	-6000	2013-04-12
3289	宜特	1000	7000	-6000	2013-04-12
5347	世界	4122000	1714000	2408000	2013-04-12
6274	台燿	1050000	0	1050000	2013-04-12
6147	頎邦	1345000	649000	696000	2013-04-12
5371	中光電	519000	123000	395000	2013-04-12
6182	合晶	404000	20000	384000	2013-04-12
5905	南仁湖	356000	0	356000	2013-04-12
4105	東洋	361000	51000	310000	2013-04-12
5351	鈺創	341000	121000	220000	2013-04-12
6603	富強鑫	195000	0	195000	2013-04-12
6163	華電網	188000	0	188000	2013-04-12
8069	元太	670000	504000	166000	2013-04-12
8084	巨虹	150000	0	150000	2013-04-12
5474	聰泰	137000	1000	136000	2013-04-12
5312	寶島科	142000	11000	131000	2013-04-12
3498	陽程	129000	0	129000	2013-04-12
5483	中美晶	150000	34000	116000	2013-04-12
5505	和旺	119000	8000	111000	2013-04-12
3095	及成	107000	12000	95000	2013-04-12
3227	原相	109000	14000	95000	2013-04-12
