Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-09-25	1256	144	146	142.5	145	19000	2730500	145
2015-09-25	1258	41.4	45	41.4	43.2	373000	16229550	43.2
2015-09-25	1259	58.6	58.6	58.6	58.6	2000	117200	58.6
2015-09-25	1264	180	181.5	178	181.5	41000	7366000	181.5
2015-09-25	1333	5.2	5.22	5.19	5.22	72000	374430	5.22
2015-09-25	1336	8.38	8.45	8.16	8.4	68000	565690	8.4
2015-09-25	1565	410	412	404	406.5	144000	58498500	406.5
2015-09-25	1566	19.9	20.05	19.45	19.95	286000	5663400	19.95
2015-09-25	1569	9.13	9.25	9.13	9.15	23000	210330	9.15
2015-09-25	1570	17.95	18.35	17.65	18.15	834000	15089650	18.15
2015-09-25	1580	120	121	119	120	50000	5972000	120
2015-09-25	1584	14.3	14.55	13.9	14.4	837000	11854000	14.4
2015-09-25	1586	22.4	22.5	21.2	21.6	122000	2645800	21.6
2015-09-25	1591	25.6	25.6	25.6	25.6	1000	25600	25.6
2015-09-25	1593	39.5	39.75	39	39.75	14000	549450	39.75
2015-09-25	1595	51.5	52.5	51.5	52.2	22000	1147300	52.2
2015-09-25	1597	26.5	29.15	26	29.15	678000	19477450	29.15
2015-09-25	1599	43.55	44.9	42	43.9	673000	29273550	43.9
2015-09-25	1752	44	45.3	43.15	45.25	3537000	157388400	45.25
2015-09-25	1777	74.4	74.4	73.3	73.4	34000	2502700	73.4
2015-09-25	1781	25.8	26.8	25.8	26.3	477000	12599300	26.3
2015-09-25	1784	28.2	29.1	28.2	29	266000	7636550	29
2015-09-25	1785	19.05	19.3	19	19.25	400000	7678200	19.25
2015-09-25	1787	20.6	21	20.55	21	95000	1973550	21
2015-09-25	1788	89.1	89.5	89	89.5	6000	535200	89.5
2015-09-25	1795	70.1	72.6	69.3	72.1	2087000	147803300	72.1
2015-09-25	1799	29.6	31.4	29.6	31	429000	13051050	31
2015-09-25	1813	25	25	24.05	24.25	46000	1119550	24.25
2015-09-25	1815	9.72	9.86	9.72	9.84	1265000	12368180	9.84
2015-09-25	2035	48.5	48.5	48.5	48.5	19000	921500	48.5
2015-09-25	2061	11.2	11.25	11.15	11.25	8000	89700	11.25
2015-09-25	2063	23.25	23.25	22.85	22.85	14000	324050	22.85
2015-09-25	2064	16.35	16.45	15.05	15.05	16000	246150	15.05
2015-09-25	2066	98.8	100	98.6	98.6	23000	2283300	98.6
2015-09-25	2067					0	0	
2015-09-25	2221	16.65	16.65	16.65	16.65	15000	249750	16.65
2015-09-25	2230	14.55	14.8	14.3	14.8	41000	598650	14.8
2015-09-25	2233	54.1	56.2	53.8	56	683000	37789900	56
2015-09-25	2235	107.5	107.5	103.5	106.5	54000	5709500	106.5
2015-09-25	2596	13.5	13.5	13.5	13.5	1000	13500	13.5
2015-09-25	2636	30.55	31.1	29.8	30.6	1657000	50568200	30.6
2015-09-25	2640	73.5	73.5	73	73.5	66000	4833900	73.5
2015-09-25	2641	9.2	9.2	8.85	8.9	35000	318150	8.9
2015-09-25	2718	30.6	31.2	30.6	31.2	2000	61800	31.2
2015-09-25	2719	17.6	17.9	17.6	17.9	17000	300700	17.9
