Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	2328000	7243000	-4915000	2022-04-15
00679B	元大美債20年	78000	1839000	-1761000	2022-04-15
5425	台半	1184000	2697000	-1513000	2022-04-15
5351	鈺創	1622000	2892000	-1270000	2022-04-15
6508	惠光	4731000	5997000	-1266000	2022-04-15
3141	晶宏	477000	1714000	-1237000	2022-04-15
3491	昇達科	581000	1594000	-1013000	2022-04-15
6509	聚和	61000	1043000	-982000	2022-04-15
6488	環球晶	167000	1134000	-967000	2022-04-15
3294	英濟	372000	1284000	-912000	2022-04-15
8071	能率網通	75000	961000	-886000	2022-04-15
4162	智擎	1594000	2403000	-809000	2022-04-15
5011	久陽	678000	1396000	-718000	2022-04-15
6147	頎邦	291000	855000	-564000	2022-04-15
3508	位速	211000	711000	-500000	2022-04-15
4128	中天	84000	570000	-486000	2022-04-15
3264	欣銓	53000	496000	-443000	2022-04-15
1815	富喬	3000	436000	-433000	2022-04-15
877	FH中國5G	7000	416000	-409000	2022-04-15
6188	廣明	76000	447000	-371000	2022-04-15
3707	漢磊	1029000	1392000	-363000	2022-04-15
3322	建舜電	103000	437000	-334000	2022-04-15
4743	合一	315000	636000	-321000	2022-04-15
8086	宏捷科	84000	400000	-316000	2022-04-15
3680	家登	101000	407000	-306000	2022-04-15
8044	網家	189000	481000	-292000	2022-04-15
6274	台燿	266000	549000	-283000	2022-04-15
6111	大宇資	71000	342000	-271000	2022-04-15
3088	艾訊	65000	335000	-270000	2022-04-15
8930	青鋼	21000	290000	-269000	2022-04-15
3548	兆利	76000	340000	-264000	2022-04-15
6161	捷波	34000	278000	-244000	2022-04-15
727947	創惟麥證16購01	173000	392000	-219000	2022-04-15
1785	光洋科	253000	466000	-213000	2022-04-15
9962	有益	634000	841000	-207000	2022-04-15
4121	優盛	680000	884000	-204000	2022-04-15
8121	越峰	107000	304000	-197000	2022-04-15
6548	長科*	40000	233000	-193000	2022-04-15
6118	建達	75000	258000	-183000	2022-04-15
4721	美琪瑪	86000	268000	-182000	2022-04-15
6167	久正	37000	217000	-180000	2022-04-15
3444	利機	80000	256000	-176000	2022-04-15
6174	安碁	181000	357000	-176000	2022-04-15
6125	廣運	98000	272000	-174000	2022-04-15
3402	漢科	20000	192000	-172000	2022-04-15
6187	萬潤	64000	235000	-171000	2022-04-15
3317	尼克森	31000	200000	-169000	2022-04-15
1584	精剛	261000	427000	-166000	2022-04-15
4707	磐亞	89000	255000	-166000	2022-04-15
5289	宜鼎	7000	173000	-166000	2022-04-15
6180	橘子	36000	201000	-165000	2022-04-15
2734	易飛網	71000	234000	-163000	2022-04-15
3105	穩懋	430000	591000	-161000	2022-04-15
6266	泰詠	27000	179000	-152000	2022-04-15
6462	神盾	130000	281000	-151000	2022-04-15
4513	福裕	295000	442000	-147000	2022-04-15
3490	單井	24000	169000	-145000	2022-04-15
6126	信音	2000	147000	-145000	2022-04-15
3227	原相	65000	208000	-143000	2022-04-15
00687B	國泰20年美債	0	140000	-140000	2022-04-15
3455	由田	77000	215000	-138000	2022-04-15
5457	宣德	37000	173000	-136000	2022-04-15
6190	萬泰科	2897000	3033000	-136000	2022-04-15
00720B	元大投資級公司債	0	132000	-132000	2022-04-15
1599	宏佳騰	136000	268000	-132000	2022-04-15
8299	群聯	419000	551000	-132000	2022-04-15
5483	中美晶	669000	792000	-123000	2022-04-15
3687	歐買尬	45000	167000	-122000	2022-04-15
3556	禾瑞亞	15000	135000	-120000	2022-04-15
730556	鈺創凱基21購01	0	120000	-120000	2022-04-15
00724B	群益10年IG金融債	3000	122000	-119000	2022-04-15
3217	優群	115000	234000	-119000	2022-04-15
3526	凡甲	77000	196000	-119000	2022-04-15
4950	牧東	0	119000	-119000	2022-04-15
