Ticker	Name	Buy	Sell	OverBS	Date
707195	弘塑群益95購01	50	1290	-1240	2019-12-09
707168	群聯國泰97購01	296	1298	-1002	2019-12-09
707756	世界凱基96購01	0	989	-989	2019-12-09
707531	神盾國票97購01	450	1388	-938	2019-12-09
707102	原相群益96購04	252	1178	-926	2019-12-09
706612	原相群益97購01	568	1487	-919	2019-12-09
707340	神盾國泰97購01	118	964	-846	2019-12-09
707135	原相群益97購03	837	1670	-833	2019-12-09
706809	神盾元富95購01	231	1038	-807	2019-12-09
706234	神盾元富94購01	166	950	-784	2019-12-09
707379	優群元富95購01	111	847	-736	2019-12-09
705186	雙鴻永豐93購01	538	1259	-721	2019-12-09
706917	力旺元大94購01	340	1042	-702	2019-12-09
705838	上詮凱基94購01	0	680	-680	2019-12-09
704606	信昌電國票91購01	0	679	-679	2019-12-09
706870	原相群益97購02	232	899	-667	2019-12-09
72315P	聯亞凱基91售03	10	658	-648	2019-12-09
705357	環宇元大92購01	4	651	-647	2019-12-09
706774	雙美群益96購01	0	626	-626	2019-12-09
5340	建榮	109	731	-622	2019-12-09
705367	波若威國票92購01	20	641	-621	2019-12-09
707760	世界元大96購02	0	619	-619	2019-12-09
705608	威剛元富95購01	246	857	-611	2019-12-09
706232	大宇資第一93購01	0	600	-600	2019-12-09
705848	禾昌元富96購01	0	598	-598	2019-12-09
707372	原相凱基96購01	238	823	-585	2019-12-09
706572	宏捷科元大95購01	231	806	-575	2019-12-09
707748	神盾元大99購01	192	766	-574	2019-12-09
707673	雙鴻兆豐97購02	0	570	-570	2019-12-09
704645	宣德群益93購01	244	797	-553	2019-12-09
707410	雙美國票96購01	60	610	-550	2019-12-09
707514	晶焱永豐95購02	231	774	-543	2019-12-09
706767	群聯元大95購04	338	879	-541	2019-12-09
705067	台燿永豐91購01	20	560	-540	2019-12-09
707663	世界國票97購01	13	540	-527	2019-12-09
00679B	元大美債20年	21	522	-501	2019-12-09
705415	聯亞元大92購03	0	500	-500	2019-12-09
707571	優群元大97購01	140	640	-500	2019-12-09
705221	聯亞凱基92購01	0	499	-499	2019-12-09
706541	神盾元大95購05	0	498	-498	2019-12-09
705103	宣德國票91購01	20	513	-493	2019-12-09
705163	頎邦元大93購01	596	1081	-485	2019-12-09
704562	原相元大91購02	100	582	-482	2019-12-09
707699	原相元富96購01	84	564	-480	2019-12-09
705292	力旺統一92購01	233	705	-472	2019-12-09
707127	弘塑永豐95購02	31	495	-464	2019-12-09
72703P	聯亞群益96售01	42	499	-457	2019-12-09
707695	優群元大97購02	243	696	-453	2019-12-09
707269	原相永豐95購02	377	827	-450	2019-12-09
706991	弘塑中信97購01	200	641	-441	2019-12-09
705815	旺矽康和93購01	340	775	-435	2019-12-09
705214	力旺中信92購01	0	428	-428	2019-12-09
706109	雙鴻富邦97購01	432	858	-426	2019-12-09
705702	宣德富邦95購01	138	562	-424	2019-12-09
706822	立端群益95購01	0	421	-421	2019-12-09
705985	世界群益93購02	275	689	-414	2019-12-09
704819	金可凱基91購01	37	446	-409	2019-12-09
704500	力旺元大91購01	111	515	-404	2019-12-09
707519	金可群益95購01	10	409	-399	2019-12-09
705955	聯亞國泰95購01	24	415	-391	2019-12-09
707259	信驊永豐95購01	206	593	-387	2019-12-09
706543	聯亞元大95購01	41	427	-386	2019-12-09
706703	信昌電兆豐95購01	50	429	-379	2019-12-09
705893	波若威群益93購01	0	372	-372	2019-12-09
72765P	精測國泰97售01	130	494	-364	2019-12-09
705327	鈊象永豐92購02	0	362	-362	2019-12-09
706629	信昌電永豐94購03	105	467	-362	2019-12-09
705566	晶焱元大93購03	0	356	-356	2019-12-09
72606P	聯亞凱基94售03	13	366	-353	2019-12-09
704953	神盾凱基93購01	310	660	-350	2019-12-09
707105	弘塑台新95購01	80	422	-342	2019-12-09
704970	合晶國泰93購01	30	370	-340	2019-12-09
705116	信昌電群益91購01	111	446	-335	2019-12-09
706060	世界元大93購01	254	585	-331	2019-12-09
706816	原相永豐94購03	186	514	-328	2019-12-09
6223	旺矽	347	671	-324	2019-12-09
704833	宣德元大92購03	193	517	-324	2019-12-09
705359	力旺元富92購01	581	900	-319	2019-12-09
707378	原相元富95購02	662	981	-319	2019-12-09
705423	信昌電永豐92購01	20	335	-315	2019-12-09
704887	頎邦群益92購01	0	310	-310	2019-12-09
706976	大江國泰96購01	107	416	-309	2019-12-09
707043	勝麗凱基95購01	0	309	-309	2019-12-09
703643	原相中信93購01	286	593	-307	2019-12-09
706389	金居元富95購01	10	315	-305	2019-12-09
707140	立端永豐95購01	50	354	-304	2019-12-09
704666	頎邦兆豐92購01	130	433	-303	2019-12-09
705034	晶焱元大93購01	20	323	-303	2019-12-09
705151	直得凱基92購01	0	300	-300	2019-12-09
705759	神盾永豐93購02	0	300	-300	2019-12-09
72373P	環球晶群益91售11	0	300	-300	2019-12-09
704963	群聯元大91購09	0	299	-299	2019-12-09
705205	頎邦元大93購02	508	802	-294	2019-12-09
704867	大江凱基93購02	232	525	-293	2019-12-09
706679	大江凱基94購06	0	293	-293	2019-12-09
707735	台燿國票97購01	212	505	-293	2019-12-09
707342	原相富邦99購01	232	524	-292	2019-12-09
705730	群聯元富96購01	0	290	-290	2019-12-09
72622P	聯亞凱基94售04	10	300	-290	2019-12-09
707581	世界元大96購01	123	411	-288	2019-12-09
72648P	聯亞凱基94售05	12	300	-288	2019-12-09
706412	宣德元大95購02	209	496	-287	2019-12-09
707582	金可元大96購01	50	335	-285	2019-12-09
704630	宣德國泰92購01	196	480	-284	2019-12-09
707080	弘塑統一98購01	26	306	-280	2019-12-09
706083	群聯國票94購01	28	300	-272	2019-12-09
707305	波若威永豐95購02	0	270	-270	2019-12-09
707366	廣明元大96購01	5	275	-270	2019-12-09
707163	信昌電國票96購01	17	285	-268	2019-12-09
705821	宣德群益93購03	21	285	-264	2019-12-09
704828	原相國票92購02	682	942	-260	2019-12-09
706988	信昌電永豐94購04	0	260	-260	2019-12-09
705015	原相凱基93購01	239	498	-259	2019-12-09
706868	神盾國票96購01	70	329	-259	2019-12-09
707121	大江國票97購01	29	288	-259	2019-12-09
707057	弘塑國票95購01	104	362	-258	2019-12-09
707740	金可兆豐96購01	0	253	-253	2019-12-09
705549	神盾麥證93購01	40	290	-250	2019-12-09
705835	廣明永豐93購01	0	250	-250	2019-12-09
706647	金居元大95購02	372	622	-250	2019-12-09
707404	信驊永豐95購02	316	565	-249	2019-12-09
72503P	信驊群益93售01	10	256	-246	2019-12-09
706037	旺矽統一94購01	143	388	-245	2019-12-09
705117	宣德群益91購01	149	393	-244	2019-12-09
705982	穩懋元富93購01	10	254	-244	2019-12-09
706218	六角凱基93購02	60	302	-242	2019-12-09
72529P	信驊永豐93售01	0	242	-242	2019-12-09
705829	信昌電永豐93購02	0	240	-240	2019-12-09
72458P	雙鴻國泰93售03	129	368	-239	2019-12-09
705927	原相台新94購01	50	288	-238	2019-12-09
706023	原相國票95購01	567	805	-238	2019-12-09
705247	立端元大93購01	4	241	-237	2019-12-09
705947	建榮元大94購01	0	232	-232	2019-12-09
705969	皇田國泰95購01	0	232	-232	2019-12-09
707723	宜鼎群益96購02	118	350	-232	2019-12-09
706078	旺矽永豐94購01	483	711	-228	2019-12-09
704199	環宇中信8C購01	31	258	-227	2019-12-09
705149	神盾群益94購01	197	423	-226	2019-12-09
704578	宣德中信91購01	146	371	-225	2019-12-09
706792	威剛元大96購01	160	385	-225	2019-12-09
705004	世界永豐91購01	108	332	-224	2019-12-09
705744	宣德元大95購01	251	473	-222	2019-12-09
72445P	台燿凱基92售01	0	222	-222	2019-12-09
72520P	台燿台新93售02	0	221	-221	2019-12-09
706097	信驊永豐93購02	249	469	-220	2019-12-09
705131	宣德元大93購01	20	239	-219	2019-12-09
704738	群聯兆豐92購01	35	250	-215	2019-12-09
705134	優群元大93購01	23	238	-215	2019-12-09
707054	合晶國泰97購01	103	318	-215	2019-12-09
707350	優群元大96購01	48	262	-214	2019-12-09
704832	原相第一91購01	96	309	-213	2019-12-09
704197	神盾中信92購01	0	210	-210	2019-12-09
707051	神盾元大97購01	193	401	-208	2019-12-09
705840	旺矽凱基93購01	25	232	-207	2019-12-09
706469	宣德凱基94購01	51	258	-207	2019-12-09
707686	神盾群益98購01	29	236	-207	2019-12-09
705338	頎邦元大93購03	0	206	-206	2019-12-09
707137	VHQ永豐95購01	0	206	-206	2019-12-09
707400	威剛元大96購02	511	716	-205	2019-12-09
707605	群聯富邦97購01	10	215	-205	2019-12-09
707371	大江富邦97購01	6	210	-204	2019-12-09
72669P	原相凱基95售01	34	238	-204	2019-12-09
707038	譜瑞富邦97購01	100	303	-203	2019-12-09
704554	頎邦麥證92購01	89	290	-201	2019-12-09
706018	金可永豐93購01	55	256	-201	2019-12-09
704671	中美晶凱基91購06	0	200	-200	2019-12-09
704686	金可元大91購01	10	210	-200	2019-12-09
704798	勝麗元大91購02	0	200	-200	2019-12-09
705158	美琪瑪國泰94購01	0	200	-200	2019-12-09
705350	美琪瑪群益92購01	0	200	-200	2019-12-09
705777	晶焱群益93購03	0	200	-200	2019-12-09
705958	均豪永豐93購01	0	200	-200	2019-12-09
706235	環球晶元富94購02	0	200	-200	2019-12-09
72375P	穩懋兆豐93售02	0	200	-200	2019-12-09
707472	晶焱國票96購02	0	199	-199	2019-12-09
707635	宣德元大96購02	359	558	-199	2019-12-09
72325P	群聯元富91售03	0	199	-199	2019-12-09
705585	神盾國票94購01	267	465	-198	2019-12-09
706819	優群永豐94購03	93	290	-197	2019-12-09
706478	大田群益94購01	0	194	-194	2019-12-09
707405	優群永豐96購01	42	236	-194	2019-12-09
707264	網家凱基95購02	0	193	-193	2019-12-09
705521	信驊群益92購01	280	472	-192	2019-12-09
706184	神盾統一94購01	0	188	-188	2019-12-09
72792P	穩懋國票96售04	12	200	-188	2019-12-09
707009	群聯元富95購01	43	230	-187	2019-12-09
705677	優群永豐93購02	31	217	-186	2019-12-09
707384	皇田元大95購02	0	180	-180	2019-12-09
706920	宣德元大96購01	383	562	-179	2019-12-09
00787B	元大10年IG醫療債	100	278	-178	2019-12-09
705419	威剛群益93購01	119	296	-177	2019-12-09
706057	宜鼎台新93購01	16	192	-176	2019-12-09
707346	皇田群益97購01	0	176	-176	2019-12-09
707345	宣德群益96購01	59	234	-175	2019-12-09
705846	台燿統一95購01	0	174	-174	2019-12-09
707631	璟德永豐96購01	308	481	-173	2019-12-09
705424	威剛永豐92購01	251	423	-172	2019-12-09
707479	晶焱凱基96購01	130	298	-168	2019-12-09
72721P	宣德永豐95售02	47	215	-168	2019-12-09
704398	原相永豐8C購03	203	370	-167	2019-12-09
707258	信昌電永豐95購01	0	167	-167	2019-12-09
705943	神盾群益94購02	48	214	-166	2019-12-09
707158	威剛兆豐96購01	169	335	-166	2019-12-09
707520	優群群益97購01	45	211	-166	2019-12-09
707547	世界中信96購01	0	163	-163	2019-12-09
707295	邦特群益95購01	72	234	-162	2019-12-09
704353	神盾元富8C購01	200	360	-160	2019-12-09
705145	廣明兆豐93購01	0	160	-160	2019-12-09
706908	皇田國票95購01	0	160	-160	2019-12-09
707210	聯亞元大95購03	75	235	-160	2019-12-09
707229	穩懋元富95購06	40	200	-160	2019-12-09
705198	中美晶元大93購05	13	172	-159	2019-12-09
705622	群聯元大93購01	180	339	-159	2019-12-09
707743	旺矽群益97購01	85	244	-159	2019-12-09
705803	原相富邦97購01	80	236	-156	2019-12-09
705447	神盾元富92購01	892	1047	-155	2019-12-09
705778	群聯群益93購01	0	155	-155	2019-12-09
706289	宜鼎群益94購01	98	253	-155	2019-12-09
707026	晶焱國票96購01	10	165	-155	2019-12-09
3293	鈊象	8	162	-154	2019-12-09
707643	原相國泰98購01	690	843	-153	2019-12-09
5299	杰力	3	155	-152	2019-12-09
705983	信驊兆豐93購01	243	395	-152	2019-12-09
72660P	穩懋統一94售08	0	152	-152	2019-12-09
704865	群聯群益91購03	0	150	-150	2019-12-09
704998	中美晶元大92購02	8	158	-150	2019-12-09
705843	晶焱凱基93購01	0	150	-150	2019-12-09
706606	M31兆豐94購01	164	313	-149	2019-12-09
707167	中美晶國泰96購01	70	219	-149	2019-12-09
72742P	雙鴻元大95售03	0	149	-149	2019-12-09
704856	原相富邦93購01	95	243	-148	2019-12-09
704941	旺矽凱基91購01	51	199	-148	2019-12-09
705150	世界凱基92購01	70	217	-147	2019-12-09
704881	宣德第一91購01	21	167	-146	2019-12-09
705066	中美晶永豐91購04	4	150	-146	2019-12-09
704303	原相凱基8C購02	80	225	-145	2019-12-09
706530	群聯國泰96購01	294	438	-144	2019-12-09
704852	頎邦元大92購02	0	143	-143	2019-12-09
705756	緯軟國泰94購01	0	143	-143	2019-12-09
3324	雙鴻	133	275	-142	2019-12-09
704892	智崴凱基91購01	24	166	-142	2019-12-09
707085	群聯元大96購02	554	695	-141	2019-12-09
705850	晶焱台新93購01	200	340	-140	2019-12-09
707207	宇峻元大97購01	47	187	-140	2019-12-09
705649	東隆興永豐93購01	337	475	-138	2019-12-09
705885	原相凱基93購03	119	257	-138	2019-12-09
707081	世界凱基95購01	0	137	-137	2019-12-09
72757P	精華統一95售01	0	137	-137	2019-12-09
706261	神盾麥證94購01	59	195	-136	2019-12-09
704676	神盾國票92購01	255	390	-135	2019-12-09
705467	優群永豐92購02	41	176	-135	2019-12-09
705529	昂寶元大92購03	0	135	-135	2019-12-09
706357	網家元富96購01	15	149	-134	2019-12-09
707285	弘塑國泰97購01	595	729	-134	2019-12-09
3078	僑威	9	142	-133	2019-12-09
705684	建榮統一96購01	716	848	-132	2019-12-09
707267	邦特永豐95購01	0	132	-132	2019-12-09
704478	優群永豐91購01	22	152	-130	2019-12-09
707648	雙鴻統一96購01	518	648	-130	2019-12-09
705154	世界中信92購01	0	129	-129	2019-12-09
707039	良維中信95購01	0	129	-129	2019-12-09
705348	力旺群益93購01	104	232	-128	2019-12-09
706186	中美晶元富94購02	491	618	-127	2019-12-09
707482	神盾永豐95購02	307	434	-127	2019-12-09
706243	神盾兆豐94購01	93	219	-126	2019-12-09
707047	台半元大95購01	271	397	-126	2019-12-09
706105	宜鼎國票93購01	18	143	-125	2019-12-09
706417	雙鴻元大97購01	807	932	-125	2019-12-09
705899	鈺太永豐93購01	21	145	-124	2019-12-09
706584	神盾國票95購02	0	124	-124	2019-12-09
707064	弘塑康和95購01	89	213	-124	2019-12-09
72591P	神盾元大95售04	276	400	-124	2019-12-09
706171	鐿鈦國票95購01	0	123	-123	2019-12-09
706424	泰博群益94購01	0	123	-123	2019-12-09
72385P	合晶凱基92售01	0	123	-123	2019-12-09
72570P	環球晶元大94售01	78	201	-123	2019-12-09
706155	信昌電永豐93購03	0	122	-122	2019-12-09
706855	原相兆豐95購02	48	170	-122	2019-12-09
706622	優群凱基94購02	22	143	-121	2019-12-09
706214	力旺統一93購01	313	433	-120	2019-12-09
706879	信昌電元大95購02	50	170	-120	2019-12-09
707369	原相永豐95購03	386	506	-120	2019-12-09
707653	櫃200凱基96購03	0	120	-120	2019-12-09
72365P	神盾統一93售01	0	120	-120	2019-12-09
72510P	原相群益96售02	0	120	-120	2019-12-09
705640	雙鴻元大93購04	570	688	-118	2019-12-09
705174	神盾元大95購01	42	159	-117	2019-12-09
705185	優群永豐92購01	61	178	-117	2019-12-09
706764	中美晶元大94購07	44	161	-117	2019-12-09
707420	信驊凱基95購02	60	177	-117	2019-12-09
72532P	穩懋國泰93售02	441	558	-117	2019-12-09
72756P	穩懋凱基95售02	50	167	-117	2019-12-09
705959	宜鼎永豐93購01	21	137	-116	2019-12-09
706173	神盾國泰95購01	65	181	-116	2019-12-09
706280	信昌電永豐94購01	0	116	-116	2019-12-09
707021	群聯元大95購05	134	250	-116	2019-12-09
72382P	合晶永豐91售04	0	116	-116	2019-12-09
705144	晶焱兆豐94購01	10	125	-115	2019-12-09
705330	中光電凱基92購01	60	175	-115	2019-12-09
706595	宣德永豐94購01	10	125	-115	2019-12-09
707126	久元永豐95購01	16	131	-115	2019-12-09
72787P	精測永豐96售05	0	115	-115	2019-12-09
705001	穩懋元大91購06	10	124	-114	2019-12-09
705551	神盾日盛92購01	79	193	-114	2019-12-09
706147	金居凱基93購03	6	120	-114	2019-12-09
704248	神盾元大93購01	18	131	-113	2019-12-09
707637	群聯元大97購02	97	210	-113	2019-12-09
707742	佳邦群益96購01	0	113	-113	2019-12-09
707751	鈺太元大97購01	0	113	-113	2019-12-09
5483	中美晶	176	287	-111	2019-12-09
706265	合晶台新94購01	0	111	-111	2019-12-09
706853	神盾元富95購02	392	503	-111	2019-12-09
707398	亞泰元大95購01	0	111	-111	2019-12-09
704363	緯軟凱基91購01	0	110	-110	2019-12-09
704705	優群凱基92購01	4	114	-110	2019-12-09
705218	原相凱基92購01	105	215	-110	2019-12-09
705248	合晶元大92購03	0	110	-110	2019-12-09
706672	環球晶元大94購09	0	110	-110	2019-12-09
707645	鈊象國泰98購01	281	391	-110	2019-12-09
706564	元太群益95購01	0	109	-109	2019-12-09
72625P	雙鴻永豐94售02	13	121	-108	2019-12-09
72775P	精測統一96售02	0	108	-108	2019-12-09
705735	信昌電國泰94購01	86	193	-107	2019-12-09
706096	波若威永豐93購01	3	110	-107	2019-12-09
706291	弘塑中信94購01	25	132	-107	2019-12-09
705974	優群麥證94購01	10	116	-106	2019-12-09
706048	聯亞永豐93購01	0	106	-106	2019-12-09
704925	原相亞東93購01	0	105	-105	2019-12-09
706744	良維凱基94購02	0	105	-105	2019-12-09
706872	波若威永豐95購01	0	105	-105	2019-12-09
706292	兆利中信94購01	0	104	-104	2019-12-09
72656P	台燿元富94售05	3	107	-104	2019-12-09
704000	原相凱基8C購01	165	268	-103	2019-12-09
704484	元太中信95購01	34	137	-103	2019-12-09
704961	晶焱元大92購02	282	385	-103	2019-12-09
705320	泰博元大93購01	0	103	-103	2019-12-09
00751B	元大AAA至A公司債	100	203	-103	2019-12-09
705688	新普凱基93購01	4	106	-102	2019-12-09
705951	穩懋元大93購12	85	187	-102	2019-12-09
706080	優群永豐94購01	50	152	-102	2019-12-09
707165	聚積國票96購01	0	102	-102	2019-12-09
72587P	宏捷科國票95售01	109	211	-102	2019-12-09
72405P	穩懋統一92售01	35	136	-101	2019-12-09
704862	大江群益91購03	0	100	-100	2019-12-09
704897	晟德凱基91購01	0	100	-100	2019-12-09
705169	美琪瑪凱基92購01	0	100	-100	2019-12-09
705268	鐿鈦凱基92購01	0	100	-100	2019-12-09
705621	泰博元大93購02	0	100	-100	2019-12-09
705745	泰博元大93購03	0	100	-100	2019-12-09
705826	立端亞東94購01	0	100	-100	2019-12-09
706008	鐿鈦元大93購01	0	100	-100	2019-12-09
706118	緯軟凱基93購02	0	100	-100	2019-12-09
706259	晟德兆豐95購01	0	100	-100	2019-12-09
706362	台燿凱基94購01	0	100	-100	2019-12-09
706368	廣明國票94購02	0	100	-100	2019-12-09
706539	信昌電元大95購01	0	100	-100	2019-12-09
706636	大宇資群益94購02	0	100	-100	2019-12-09
706947	大田國泰96購01	20	120	-100	2019-12-09
707171	弘塑中信99購01	130	230	-100	2019-12-09
707246	弘塑元大96購01	62	162	-100	2019-12-09
707318	金可元大95購02	10	110	-100	2019-12-09
707330	原相第一95購01	95	195	-100	2019-12-09
707766	大田永豐96購01	0	100	-100	2019-12-09
72433P	精華元大92售02	0	100	-100	2019-12-09
8358	金居	27	127	-100	2019-12-09
704642	中美晶群益91購01	0	99	-99	2019-12-09
707117	聯亞元大96購01	1	100	-99	2019-12-09
707270	神盾永豐95購01	371	470	-99	2019-12-09
705545	波若威永豐92購01	83	181	-98	2019-12-09
706426	群聯群益94購01	71	169	-98	2019-12-09
707109	環宇群益97購01	0	98	-98	2019-12-09
72447P	緯軟永豐92售01	0	98	-98	2019-12-09
704579	原相中信91購01	30	127	-97	2019-12-09
705096	原相凱基91購03	478	575	-97	2019-12-09
705303	晶焱元大93購02	242	339	-97	2019-12-09
706106	信驊國票93購01	30	127	-97	2019-12-09
707433	新普元大95購02	2	98	-96	2019-12-09
72561P	昇達科永豐94售01	0	96	-96	2019-12-09
72620P	雙鴻元大94售01	130	226	-96	2019-12-09
704214	神盾國泰92購01	313	408	-95	2019-12-09
704761	頎邦元大91購03	55	150	-95	2019-12-09
704942	宣德凱基92購01	277	372	-95	2019-12-09
705399	頎邦國票92購02	60	155	-95	2019-12-09
707365	群聯元大97購01	78	173	-95	2019-12-09
704681	群聯元富91購01	20	114	-94	2019-12-09
707589	宣德統一96購01	20	114	-94	2019-12-09
8086	宏捷科	90	184	-94	2019-12-09
705239	昂寶群益92購02	8	101	-93	2019-12-09
706294	原相統一94購01	347	440	-93	2019-12-09
707035	弘塑永豐95購01	73	166	-93	2019-12-09
707302	原相亞東96購01	0	93	-93	2019-12-09
706375	晶焱兆豐95購01	0	92	-92	2019-12-09
72653P	宣德永豐94售02	15	106	-91	2019-12-09
703800	宣德元大91購01	10	100	-90	2019-12-09
704115	信昌電永豐91購01	0	90	-90	2019-12-09
704791	鼎翰國泰92購01	0	90	-90	2019-12-09
705148	邦特群益92購01	76	166	-90	2019-12-09
705328	大田凱基92購01	10	100	-90	2019-12-09
707276	皇田元大95購01	0	90	-90	2019-12-09
72712P	環球晶元大95售11	15	105	-90	2019-12-09
705675	建榮永豐93購02	34	123	-89	2019-12-09
707554	金可永豐95購02	10	98	-88	2019-12-09
72715P	雙鴻統一95售01	0	88	-88	2019-12-09
707221	原相凱基95購02	202	289	-87	2019-12-09
72770P	精測永豐96售03	10	97	-87	2019-12-09
706012	佳邦凱基93購02	97	183	-86	2019-12-09
706150	聖暉凱基94購01	0	85	-85	2019-12-09
706486	威剛永豐94購01	230	315	-85	2019-12-09
706952	新鉅科元富96購01	0	85	-85	2019-12-09
72790P	精華群益96售01	0	84	-84	2019-12-09
72768P	精測凱基96售02	0	83	-83	2019-12-09
704411	頎邦中信8C購01	0	82	-82	2019-12-09
704950	世界凱基91購01	102	184	-82	2019-12-09
706395	威剛元大95購01	110	192	-82	2019-12-09
706905	應華永豐94購01	30	112	-82	2019-12-09
706055	中美晶元富93購01	145	226	-81	2019-12-09
706336	迅得永豐94購01	75	156	-81	2019-12-09
707190	神盾元大96購02	224	305	-81	2019-12-09
707719	威剛永豐96購01	121	202	-81	2019-12-09
6438	迅得	5	85	-80	2019-12-09
704561	昂寶元大91購01	120	200	-80	2019-12-09
705426	晟德永豐92購02	0	80	-80	2019-12-09
705642	泰博國泰93購02	0	80	-80	2019-12-09
705919	環球晶元大93購09	2	82	-80	2019-12-09
706431	神盾國票94購03	161	241	-80	2019-12-09
706754	碩禾台新96購01	0	80	-80	2019-12-09
705737	原相元大93購02	95	174	-79	2019-12-09
706471	群聯凱基94購01	9	88	-79	2019-12-09
706444	雙鴻統一94購02	170	248	-78	2019-12-09
707781	宣德麥證96購01	0	78	-78	2019-12-09
72636P	安勤統一94售04	5	83	-78	2019-12-09
72741P	良維元大95售03	70	148	-78	2019-12-09
706016	優群凱基93購01	7	84	-77	2019-12-09
706680	旺矽凱基94購01	140	217	-77	2019-12-09
707471	信昌電國票96購02	18	95	-77	2019-12-09
72749P	金居元大95售04	0	77	-77	2019-12-09
3083	網龍	1	77	-76	2019-12-09
5425	台半	177	253	-76	2019-12-09
705288	雙美元大92購01	54	130	-76	2019-12-09
705413	威剛元大92購01	164	240	-76	2019-12-09
706154	波若威永豐94購01	0	76	-76	2019-12-09
707218	鐿鈦永豐95購01	0	76	-76	2019-12-09
707518	金可康和95購01	29	105	-76	2019-12-09
704200	神盾統一92購01	377	452	-75	2019-12-09
705290	元太凱基92購01	0	75	-75	2019-12-09
705992	信驊元富93購01	55	130	-75	2019-12-09
706129	信驊群益93購02	210	285	-75	2019-12-09
72486P	精華元富93售02	7	82	-75	2019-12-09
72545P	緯軟永豐93售02	0	75	-75	2019-12-09
707434	環球晶元大96購02	20	94	-74	2019-12-09
72750P	精華元大95售04	0	73	-73	2019-12-09
706334	宇峻永豐94購01	0	72	-72	2019-12-09
707186	金可永豐95購01	0	72	-72	2019-12-09
707455	神盾康和95購01	218	290	-72	2019-12-09
72674P	環球晶富邦97售02	0	72	-72	2019-12-09
704696	中美晶國泰92購01	87	157	-70	2019-12-09
705360	良維元富92購03	0	70	-70	2019-12-09
705520	台燿兆豐92購03	60	130	-70	2019-12-09
705534	穩懋元大92購19	8	78	-70	2019-12-09
706867	中美晶國票95購01	10	80	-70	2019-12-09
706995	弘塑統一96購01	0	70	-70	2019-12-09
707486	昂寶元大95購01	7	77	-70	2019-12-09
706456	神盾元大95購03	451	520	-69	2019-12-09
72578P	雙鴻元大95售01	0	69	-69	2019-12-09
6548	長科*	0	68	-68	2019-12-09
704261	金可國泰91購01	37	105	-68	2019-12-09
704797	信昌電元大92購01	211	279	-68	2019-12-09
705284	宣德元大92購04	14	82	-68	2019-12-09
72576P	緯軟元大94售05	100	168	-68	2019-12-09
72491P	台燿統一93售02	440	507	-67	2019-12-09
705587	神盾國泰94購01	77	143	-66	2019-12-09
707437	群聯兆豐96購01	0	66	-66	2019-12-09
72398P	群聯元大92售03	0	66	-66	2019-12-09
72416P	台燿統一92售04	0	66	-66	2019-12-09
00755B	群益15年IG公用債	100	165	-65	2019-12-09
704267	碩禾國泰92購01	174	239	-65	2019-12-09
704520	宣德元大92購02	135	200	-65	2019-12-09
8916	光隆	0	65	-65	2019-12-09
00718B	富邦中國政策債	491	555	-64	2019-12-09
704557	中美晶元大92購01	8	72	-64	2019-12-09
704888	神盾中信94購01	16	80	-64	2019-12-09
706019	宣德永豐93購02	87	151	-64	2019-12-09
706925	穩懋元大94購13	14	78	-64	2019-12-09
706750	神盾第一94購01	37	100	-63	2019-12-09
704516	中美晶元富91購01	60	122	-62	2019-12-09
705233	群聯凱基92購01	162	224	-62	2019-12-09
707290	優群國票96購01	321	383	-62	2019-12-09
705086	原相台新93購01	0	61	-61	2019-12-09
705337	鈊象元大92購04	40	101	-61	2019-12-09
705557	優群康和92購01	0	61	-61	2019-12-09
704152	由田國泰91購01	0	60	-60	2019-12-09
704869	大江凱基93購04	40	100	-60	2019-12-09
705167	晶焱群益93購01	23	83	-60	2019-12-09
705810	原相兆豐94購01	0	60	-60	2019-12-09
705892	宣德康和93購01	0	60	-60	2019-12-09
706031	信昌電元大93購01	0	60	-60	2019-12-09
706134	穩懋富邦95購01	16	76	-60	2019-12-09
706284	鐿鈦永豐94購01	10	70	-60	2019-12-09
706327	網龍元大94購01	0	60	-60	2019-12-09
706448	威剛元富97購01	63	123	-60	2019-12-09
706483	元太亞東94購01	0	60	-60	2019-12-09
