Ticker	Name	Buy	Sell	OverBS	Date
710155	元大WX	490	13254	-12764	2013-12-16
710420	統一U7	1082	8600	-7518	2013-12-16
709787	元大UM	63	4626	-4563	2013-12-16
710156	元大WY	190	4175	-3985	2013-12-16
710663	中信QK	1356	4423	-3067	2013-12-16
709830	凱基UZ	151	3154	-3003	2013-12-16
710338	Q6永豐	40	2640	-2600	2013-12-16
710253	元富TC	1380	3941	-2561	2013-12-16
710138	亞東RG	1115	3394	-2279	2013-12-16
709801	P6富邦	0	2199	-2199	2013-12-16
710332	V6群益	0	1992	-1992	2013-12-16
710519	兆豐RG	0	1845	-1845	2013-12-16
709850	永豐XW	0	1818	-1818	2013-12-16
710407	元富TN	0	1646	-1646	2013-12-16
709362	UL群益	10	1577	-1567	2013-12-16
710529	凱基YK	409	1700	-1291	2013-12-16
710284	PN元大	0	1175	-1175	2013-12-16
71048P	W3群益	0	1120	-1120	2013-12-16
709581	日盛QS	221	1263	-1042	2013-12-16
710581	國泰TR	32	997	-965	2013-12-16
710436	康和ZD	337	1297	-960	2013-12-16
710576	U3永豐	222	1151	-929	2013-12-16
709318	亞東QT	0	907	-907	2013-12-16
710596	V1永豐	30	927	-897	2013-12-16
710375	國泰TA	416	1306	-890	2013-12-16
710001	Q9富邦	50	892	-842	2013-12-16
710637	兆豐RQ	0	807	-807	2013-12-16
710334	PV元大	0	779	-779	2013-12-16
70969P	國泰RM	0	771	-771	2013-12-16
71059P	QR元大	0	745	-745	2013-12-16
709332	亞東QU	99	837	-738	2013-12-16
709183	富邦WH	0	735	-735	2013-12-16
70964P	元大UT	461	1190	-729	2013-12-16
710639	凱基YX	0	693	-693	2013-12-16
708708	元大T1	56	748	-692	2013-12-16
710477	QM元大	810	1490	-680	2013-12-16
709247	永豐UL	0	675	-675	2013-12-16
710302	日盛TN	799	1469	-670	2013-12-16
710507	V8富邦	0	644	-644	2013-12-16
70972P	元大VE	20	657	-637	2013-12-16
710113	R4富邦	184	789	-605	2013-12-16
71049P	QH元大	400	1000	-600	2013-12-16
709427	國票SL	0	594	-594	2013-12-16
709985	永豐YU	550	1140	-590	2013-12-16
710544	統一W2	1151	1736	-585	2013-12-16
710272	凱基XK	0	583	-583	2013-12-16
70941P	元大SX	472	1049	-577	2013-12-16
710454	康和ZE	90	665	-575	2013-12-16
709368	國泰QG	40	579	-539	2013-12-16
709493	元富QF	312	851	-539	2013-12-16
710082	元富ST	0	521	-521	2013-12-16
710367	凱基XR	981	1494	-513	2013-12-16
709471	亞東QV	0	499	-499	2013-12-16
709030	元大PY	0	486	-486	2013-12-16
708834	國泰PC	34	513	-479	2013-12-16
709213	富邦WM	68	536	-468	2013-12-16
710521	國泰TP	244	689	-445	2013-12-16
709345	元富PL	0	439	-439	2013-12-16
710647	日盛VA	180	618	-438	2013-12-16
710649	W3永豐	0	434	-434	2013-12-16
710439	統一V2	129	562	-433	2013-12-16
709637	永豐WW	0	431	-431	2013-12-16
709089	兆豐YS	0	425	-425	2013-12-16
709738	國票SW	10	435	-425	2013-12-16
710222	U4群益	0	424	-424	2013-12-16
709148	兆豐YU	0	416	-416	2013-12-16
71057P	S8永豐	0	410	-410	2013-12-16
709701	元大TZ	88	494	-406	2013-12-16
70931P	元大SD	6	410	-404	2013-12-16
710456	V4富邦	0	400	-400	2013-12-16
709685	元大TR	1112	1507	-395	2013-12-16
710017	國泰RZ	0	394	-394	2013-12-16
710275	T3富邦	0	394	-394	2013-12-16
710324	國泰SW	92	485	-393	2013-12-16
710447	元富TT	9	400	-391	2013-12-16
709702	元大UA	149	539	-390	2013-12-16
709844	日盛RU	10	393	-383	2013-12-16
710008	元富SM	117	498	-381	2013-12-16
710484	統一V4	125	504	-379	2013-12-16
709721	永豐XF	70	447	-377	2013-12-16
710416	國票TT	136	506	-370	2013-12-16
3662	樂陞	111	469	-358	2013-12-16
708818	元富W6	136	494	-358	2013-12-16
709716	工銀S7	0	357	-357	2013-12-16
708482	富邦UQ	0	351	-351	2013-12-16
710458	W4群益	122	468	-346	2013-12-16
710099	玉山P2	0	339	-339	2013-12-16
709544	VQ群益	190	523	-333	2013-12-16
709705	元大UD	467	800	-333	2013-12-16
709879	凱基VC	0	330	-330	2013-12-16
710136	玉山P3	200	530	-330	2013-12-16
710546	統一W4	109	437	-328	2013-12-16
709944	凱基VL	261	583	-322	2013-12-16
709284	永豐UQ	175	496	-321	2013-12-16
710467	元富TZ	98	416	-318	2013-12-16
710039	元大WE	15	332	-317	2013-12-16
709534	永豐WC	0	307	-307	2013-12-16
70859P	元富X8	10	315	-305	2013-12-16
709753	統一P3	20	322	-302	2013-12-16
708804	中信Z7	0	297	-297	2013-12-16
6147	頎邦	1663	275	1388	2013-12-16
708817	元大V9	1345	120	1225	2013-12-16
709950	R8群益	1127	20	1107	2013-12-16
70890P	元富Z9	1103	0	1103	2013-12-16
708379	V7元大	1067	0	1067	2013-12-16
708956	日盛T8	1242	199	1043	2013-12-16
709870	元大VC	2010	1048	962	2013-12-16
709936	永豐YN	924	0	924	2013-12-16
709540	統一ZR	908	2	906	2013-12-16
5483	中美晶	1442	549	893	2013-12-16
710536	QT元大	1927	1045	882	2013-12-16
709839	元大UY	1949	1099	850	2013-12-16
709757	統一P7	849	0	849	2013-12-16
708630	國泰Y7	798	0	798	2013-12-16
710382	日盛TY	768	19	749	2013-12-16
70985P	R7群益	742	2	740	2013-12-16
70863P	永豐TD	743	11	732	2013-12-16
70899P	國泰QA	963	275	688	2013-12-16
709899	永豐YJ	852	169	683	2013-12-16
710510	元富UR	693	10	683	2013-12-16
710535	QS元大	999	333	666	2013-12-16
8936	國統	728	94	634	2013-12-16
709971	元大VS	630	1	629	2013-12-16
709819	P3群益	664	47	617	2013-12-16
708401	PA群益	606	0	606	2013-12-16
709225	元富Z8	653	62	591	2013-12-16
709517	兆豐ZX	575	0	575	2013-12-16
708910	富邦VP	568	0	568	2013-12-16
710479	QP元大	628	78	550	2013-12-16
708736	元大T6	549	0	549	2013-12-16
709502	康和XT	632	103	529	2013-12-16
710620	V5永豐	515	0	515	2013-12-16
70999P	國泰SF	702	199	503	2013-12-16
70961P	元富RC	944	459	485	2013-12-16
710149	R9富邦	475	0	475	2013-12-16
710098	永豐ZL	472	1	471	2013-12-16
708730	康和WK	456	0	456	2013-12-16
708873	永豐RZ	450	0	450	2013-12-16
710312	永昌VL	773	330	443	2013-12-16
709164	凱基RS	709	268	441	2013-12-16
708620	元大S1	597	170	427	2013-12-16
709190	元富Z7	683	258	425	2013-12-16
708710	日盛R3	422	0	422	2013-12-16
709212	統一YT	706	284	422	2013-12-16
709366	元富PN	469	55	414	2013-12-16
70865P	凱基RC	521	113	408	2013-12-16
708908	日盛T5	400	0	400	2013-12-16
709248	永豐UM	400	0	400	2013-12-16
709736	國泰RH	519	120	399	2013-12-16
70736P	日盛VR	396	0	396	2013-12-16
710320	Q3永豐	545	155	390	2013-12-16
710588	元富UZ	384	0	384	2013-12-16
70950P	凱基UA	405	22	383	2013-12-16
