Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	-1095000	8018000	1180	2008-12-30
5009	榮剛	-128000	34187000	11400	2008-12-30
5438	東友	-87000	8578000	6920	2008-12-30
6146	耕興	-76000	7922000	10270	2008-12-30
6143	振曜	-75000	338000	530	2008-12-30
6129	普誠	-75000	2420000	1350	2008-12-30
3265	台星科	-73000	142240000	52210	2008-12-30
9951	皇田	-71000	1714000	3120	2008-12-30
6147	頎邦	-62000	14008000	4310	2008-12-30
5701	劍湖山	-61000	3032000	720	2008-12-30
6180	橘子	-50000	42891000	27010	2008-12-30
3260	威剛	-40000	2923000	1720	2008-12-30
4114	健喬	-32000	0	0	2008-12-30
3099	頂倫	-30000	356000	140	2008-12-30
3491	昇達科	-23000	617000	2020	2008-12-30
6008	凱基證	3067000	681821000	26860	2008-12-30
5346	力晶	2197000	758498000	9660	2008-12-30
5483	中美晶	634000	16864000	7620	2008-12-30
5347	世界	608000	170294000	10040	2008-12-30
6016	康和證	552000	23767000	3620	2008-12-30
6244	茂迪	550000	37564000	15050	2008-12-30
3452	益通	288000	7273000	7200	2008-12-30
6182	合晶	208000	14294000	6090	2008-12-30
3227	原相	192000	4185000	3350	2008-12-30
5512	力麒	172000	17428000	4700	2008-12-30
1785	光洋科	148000	4780000	1960	2008-12-30
3438	類比科	141000	2057000	5160	2008-12-30
3264	欣銓	136000	31085000	7520	2008-12-30
5387	茂德	132000	901599000	12370	2008-12-30
8076	伍豐	125000	5655000	4040	2008-12-30
