Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	1247000	1953000	-706000	2015-02-12
3227	原相	14000	720000	-706000	2015-02-12
5530	龍巖	96000	720000	-624000	2015-02-12
3105	穩懋	625000	1191000	-566000	2015-02-12
6274	台燿	109000	628000	-519000	2015-02-12
3452	益通	191000	588000	-397000	2015-02-12
5505	和旺	241000	600000	-359000	2015-02-12
3662	樂陞	72000	334000	-262000	2015-02-12
4966	F-譜瑞	72000	310000	-238000	2015-02-12
4703	揚華	3000	223000	-220000	2015-02-12
71544P	凱基TX	0	200000	-200000	2015-02-12
71589P	日盛PK	0	200000	-200000	2015-02-12
1795	美時	3000	199000	-196000	2015-02-12
8086	宏捷科	76000	269000	-193000	2015-02-12
5392	應華	22000	206000	-184000	2015-02-12
1752	南光	2000	166000	-164000	2015-02-12
4903	聯光通	0	162000	-162000	2015-02-12
8936	國統	21000	173000	-152000	2015-02-12
3558	神準	23000	173000	-150000	2015-02-12
3689	湧德	0	141000	-141000	2015-02-12
4979	華星光	4000	140000	-136000	2015-02-12
3594	磐儀	0	119000	-119000	2015-02-12
8121	越峰	4000	105000	-101000	2015-02-12
6411	晶焱	0	98000	-98000	2015-02-12
2233	宇隆	11000	103000	-92000	2015-02-12
8942	森鉅	20000	110000	-90000	2015-02-12
1815	富喬	0	84000	-84000	2015-02-12
3293	鈊象	6000	78000	-72000	2015-02-12
5351	鈺創	125000	194000	-69000	2015-02-12
8234	新漢	11000	79000	-68000	2015-02-12
3508	位速	0	64000	-64000	2015-02-12
4114	健喬	31000	94000	-63000	2015-02-12
1785	光洋科	52000	111000	-59000	2015-02-12
5512	力麒	74000	131000	-57000	2015-02-12
4745	F-合富	0	51000	-51000	2015-02-12
5230	雷笛克	0	50000	-50000	2015-02-12
6135	佳營	7000	57000	-50000	2015-02-12
716430	QR永豐	0	50000	-50000	2015-02-12
716453	QA凱基	0	50000	-50000	2015-02-12
4533	協易機	0	47000	-47000	2015-02-12
3390	旭軟	0	46000	-46000	2015-02-12
4180	安成藥	2000	48000	-46000	2015-02-12
5457	宣德	0	46000	-46000	2015-02-12
8255	朋程	8000	52000	-44000	2015-02-12
6609	瀧澤科	0	43000	-43000	2015-02-12
5508	永信建	3000	45000	-42000	2015-02-12
2729	瓦城	1000	40000	-39000	2015-02-12
3526	凡甲	0	39000	-39000	2015-02-12
4162	智擎	6000	44000	-38000	2015-02-12
6185	幃翔	7000	45000	-38000	2015-02-12
8054	安國	0	38000	-38000	2015-02-12
6298	崴強	9000	45000	-36000	2015-02-12
