Ticker	Name	Buy	Sell	OverBS	Date
72657P	寶來SD	45	1030	-985	2010-02-23
72943	統一RF	0	792	-792	2010-02-23
72777	元富TH	60	700	-640	2010-02-23
3264	欣銓	133	770	-637	2010-02-23
70014	元大R7	10	519	-509	2010-02-23
72670P	工銀PZ	0	496	-496	2010-02-23
72748	群益TD	15	432	-417	2010-02-23
6188	廣明	19	430	-411	2010-02-23
72353	永昌U9	0	393	-393	2010-02-23
70003	元大Q5	37	427	-390	2010-02-23
72966	元富UD	30	416	-386	2010-02-23
70054	群益UD	65	448	-383	2010-02-23
70168	元大T2	0	382	-382	2010-02-23
70030	永豐SW	20	394	-374	2010-02-23
72894	元大P2	2	362	-360	2010-02-23
70004	元大Q6	0	351	-351	2010-02-23
72401	台証UF	0	347	-347	2010-02-23
72554	國泰QL	0	342	-342	2010-02-23
72917	永豐RV	2	321	-319	2010-02-23
72661	寶來SH	0	309	-309	2010-02-23
72434	工銀PR	174	477	-303	2010-02-23
70194	元富UT	7	302	-295	2010-02-23
72718	永豐QR	0	292	-292	2010-02-23
72475	大華RX	40	321	-281	2010-02-23
72922	富邦V7	14	288	-274	2010-02-23
72908	大華TL	327	599	-272	2010-02-23
72893	兆豐SV	0	268	-268	2010-02-23
72915	永豐RT	60	317	-257	2010-02-23
72685	永昌W7	190	444	-254	2010-02-23
72635	永豐QE	0	249	-249	2010-02-23
72386	台証UC	10	252	-242	2010-02-23
70095	工銀QT	70	301	-231	2010-02-23
72346	元富SE	27	249	-222	2010-02-23
72920	永豐RY	2	207	-205	2010-02-23
72918	永豐RW	0	204	-204	2010-02-23
72711	群益SZ	306	507	-201	2010-02-23
70080	大華UC	0	199	-199	2010-02-23
72614	元大WM	390	583	-193	2010-02-23
3260	威剛	44	234	-190	2010-02-23
6126	信音	0	190	-190	2010-02-23
70010	元大R3	0	190	-190	2010-02-23
6147	頎邦	321	499	-178	2010-02-23
72793	群益TG	60	234	-174	2010-02-23
72944	元富TV	110	283	-173	2010-02-23
72947	元富TY	0	170	-170	2010-02-23
70037	永豐TD	10	177	-167	2010-02-23
72759	富邦U8	0	157	-157	2010-02-23
72658	寶來SE	110	265	-155	2010-02-23
70079	大華UB	0	150	-150	2010-02-23
72616	國票R8	10	160	-150	2010-02-23
72677	永豐QG	50	198	-148	2010-02-23
72631	永豐QA	50	190	-140	2010-02-23
72746	日盛QE	0	140	-140	2010-02-23
72929	大華TN	0	138	-138	2010-02-23
72463	永豐PD	0	130	-130	2010-02-23
72772	大華SY	50	180	-130	2010-02-23
72890	大華TH	55	184	-129	2010-02-23
