Ticker	Name	Buy	Sell	OverBS	Date
6153	嘉聯益	0	1179	-1179	2007-10-19
5491	連展	0	849	-849	2007-10-19
5347	世界	0	820	-820	2007-10-19
8039	台虹	0	810	-810	2007-10-19
6261	久元	0	714	-714	2007-10-19
2035	唐榮	0	550	-550	2007-10-19
6237	驊訊	0	550	-550	2007-10-19
6147	頎邦	0	500	-500	2007-10-19
3369	鐵研	0	495	-495	2007-10-19
8099	大世科	0	340	-340	2007-10-19
3211	順達	0	319	-319	2007-10-19
5326	漢磊	0	307	-307	2007-10-19
6125	廣運	0	304	-304	2007-10-19
6278	台表科	0	294	-294	2007-10-19
6121	新普	0	270	-270	2007-10-19
6213	聯茂	2178	0	2178	2007-10-19
6182	合晶	1665	15	1650	2007-10-19
6244	茂迪	1233	50	1183	2007-10-19
8266	中日新	1120	15	1105	2007-10-19
6138	茂達	1101	0	1101	2007-10-19
5483	中美晶	876	10	866	2007-10-19
8103	瀚荃	850	0	850	2007-10-19
3483	力致	470	0	470	2007-10-19
3227	原相	223	4	219	2007-10-19
3376	新日興	185	0	185	2007-10-19
6231	系微	164	0	164	2007-10-19
5478	智冠	350	200	150	2007-10-19
3080	威力盟	112	0	112	2007-10-19
6243	迅杰	200	90	110	2007-10-19
3438	類比科	100	0	100	2007-10-19
