Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	0	3332	-3332	2009-05-12
6188	廣明	0	1160	-1160	2009-05-12
6121	新普	0	782	-782	2009-05-12
5483	中美晶	0	485	-485	2009-05-12
6152	百一	0	455	-455	2009-05-12
3211	順達	0	400	-400	2009-05-12
3372	典範	0	300	-300	2009-05-12
6243	迅杰	0	245	-245	2009-05-12
8261	富鼎	150	356	-206	2009-05-12
6231	系微	0	177	-177	2009-05-12
5706	鳳凰	100	274	-174	2009-05-12
8299	群聯	74	240	-166	2009-05-12
1565	精華	40	171	-131	2009-05-12
5392	應華	13	100	-87	2009-05-12
3227	原相	35	90	-55	2009-05-12
5347	世界	3696	0	3696	2009-05-12
6008	凱基證	3345	0	3345	2009-05-12
8039	台虹	1334	0	1334	2009-05-12
3083	網龍	956	56	900	2009-05-12
6290	良維	600	0	600	2009-05-12
3288	點晶	594	0	594	2009-05-12
5478	智冠	695	148	547	2009-05-12
4105	東洋	517	0	517	2009-05-12
5355	佳總	200	0	200	2009-05-12
3289	宜特	196	0	196	2009-05-12
3527	聚積	185	0	185	2009-05-12
4126	太醫	183	0	183	2009-05-12
3293	鈊象	180	30	150	2009-05-12
6158	禾昌	150	0	150	2009-05-12
4131	晶宇	120	0	120	2009-05-12
