Ticker	Name	Buy	Sell	OverBS	Date
8039	台虹	0	1660	-1660	2007-09-05
3099	頂倫	0	1500	-1500	2007-09-05
8299	群聯	37	1481	-1444	2007-09-05
6182	合晶	0	1369	-1369	2007-09-05
6125	廣運	0	860	-860	2007-09-05
4417	金洲	0	560	-560	2007-09-05
3369	鐵研	0	530	-530	2007-09-05
8069	元太	0	525	-525	2007-09-05
5009	榮剛	0	400	-400	2007-09-05
5609	中菲行	50	396	-346	2007-09-05
5483	中美晶	132	440	-308	2007-09-05
3252	宏連科	0	300	-300	2007-09-05
6124	業強	0	300	-300	2007-09-05
4129	聯合	0	271	-271	2007-09-05
6278	台表科	0	263	-263	2007-09-05
5326	漢磊	6422	1095	5327	2007-09-05
8261	富鼎	1826	0	1826	2007-09-05
6205	詮欣	930	0	930	2007-09-05
8103	瀚荃	928	0	928	2007-09-05
8081	致新	881	0	881	2007-09-05
6237	驊訊	365	0	365	2007-09-05
8084	巨虹	323	0	323	2007-09-05
8021	尖點	300	0	300	2007-09-05
6152	百一	260	0	260	2007-09-05
6146	耕興	250	0	250	2007-09-05
6230	超眾	250	0	250	2007-09-05
8266	中日新	240	0	240	2007-09-05
3419	譁裕	235	0	235	2007-09-05
5388	中磊	230	0	230	2007-09-05
3438	類比科	155	0	155	2007-09-05
