Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	291000	2567000	-2276000	2019-10-03
5347	世界	1274000	2375000	-1101000	2019-10-03
6233	旺玖	90000	981000	-891000	2019-10-03
8086	宏捷科	1322000	2083000	-761000	2019-10-03
6147	頎邦	784000	1478000	-694000	2019-10-03
3455	由田	3000	589000	-586000	2019-10-03
1795	美時	202000	747000	-545000	2019-10-03
3680	家登	100000	551000	-451000	2019-10-03
4147	中裕	694000	1052000	-358000	2019-10-03
6245	立端	19000	330000	-311000	2019-10-03
8415	大國鋼	22000	309000	-287000	2019-10-03
6188	廣明	87000	359000	-272000	2019-10-03
6173	信昌電	234000	484000	-250000	2019-10-03
5371	中光電	27000	255000	-228000	2019-10-03
4105	東洋	50000	272000	-222000	2019-10-03
6234	高僑	42000	230000	-188000	2019-10-03
6219	富旺	0	183000	-183000	2019-10-03
8299	群聯	220000	382000	-162000	2019-10-03
704318	環球晶麥證8C購01	41000	184000	-143000	2019-10-03
6180	橘子	32000	155000	-123000	2019-10-03
3529	力旺	22000	139000	-117000	2019-10-03
4162	智擎	32000	146000	-114000	2019-10-03
2732	六角	23000	133000	-110000	2019-10-03
8182	加高	7000	116000	-109000	2019-10-03
4429	聚紡	27000	135000	-108000	2019-10-03
1784	訊聯	49000	153000	-104000	2019-10-03
3218	大學光	13000	117000	-104000	2019-10-03
3227	原相	31000	135000	-104000	2019-10-03
3687	歐買尬	28000	129000	-101000	2019-10-03
5905	南仁湖	12000	113000	-101000	2019-10-03
703719	晟德麥證8B購01	0	100000	-100000	2019-10-03
705549	神盾麥證93購01	0	98000	-98000	2019-10-03
6170	統振	6000	100000	-94000	2019-10-03
4947	昂寶-KY	16000	105000	-89000	2019-10-03
9951	皇田	71000	159000	-88000	2019-10-03
6472	保瑞	73000	157000	-84000	2019-10-03
6510	精測	46000	126000	-80000	2019-10-03
5820	日盛金	16000	93000	-77000	2019-10-03
8044	網家	78000	142000	-64000	2019-10-03
6426	統新	61000	121000	-60000	2019-10-03
704553	中美晶麥證92購01	0	60000	-60000	2019-10-03
00756B	群益15年EM主權債	0	59000	-59000	2019-10-03
4128	中天	0	56000	-56000	2019-10-03
8155	博智	67000	122000	-55000	2019-10-03
3452	益通	0	53000	-53000	2019-10-03
3293	鈊象	92000	143000	-51000	2019-10-03
1569	濱川	0	46000	-46000	2019-10-03
6138	茂達	2000	48000	-46000	2019-10-03
6274	台燿	182000	228000	-46000	2019-10-03
8059	凱碩	19000	62000	-43000	2019-10-03
6127	九豪	55000	97000	-42000	2019-10-03
3152	璟德	9000	49000	-40000	2019-10-03
5306	桂盟	0	40000	-40000	2019-10-03
5301	寶得利	0	39000	-39000	2019-10-03
4728	雙美	5000	42000	-37000	2019-10-03
5392	應華	7000	44000	-37000	2019-10-03
6470	宇智	7000	44000	-37000	2019-10-03
