Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	-1245000	524653000	31940	2007-04-23
6244	茂迪	-885000	27621000	19170	2007-04-23
3095	及成	-593000	29438000	23200	2007-04-23
5466	泰林	-500000	18769000	6160	2007-04-23
4533	協易機	-500000	9375000	10340	2007-04-23
8937	合騏	-350000	6061000	7570	2007-04-23
3372	典範	-150000	58296000	30990	2007-04-23
8021	尖點	-122000	16331000	21450	2007-04-23
6232	仕欽	-100000	7925000	2680	2007-04-23
1565	精華	-97000	12489000	26210	2007-04-23
3452	益通	-73000	2623000	6510	2007-04-23
2059	川湖	-73000	4764000	7090	2007-04-23
4126	太醫	-62000	2255000	5990	2007-04-23
6153	嘉聯益	-50000	14971000	5080	2007-04-23
5009	榮剛	-49000	63566000	22680	2007-04-23
5346	力晶	10709000	1345637000	19530	2007-04-23
5387	茂德	2802000	576708000	9510	2007-04-23
6180	橘子	1204000	45656000	31080	2007-04-23
5371	中光電	908000	106734000	15990	2007-04-23
6008	中信證	750000	427538000	16760	2007-04-23
6213	聯茂	452000	5295000	2260	2007-04-23
5529	志嘉	431000	2210000	5500	2007-04-23
4417	金洲	350000	705000	1320	2007-04-23
6194	育富	300000	4327000	3890	2007-04-23
8076	伍豐	229000	4612000	8530	2007-04-23
3211	順達	214000	11882000	13740	2007-04-23
6121	新普	207000	41125000	27400	2007-04-23
5522	遠雄	203000	72667000	11140	2007-04-23
5438	東友	200000	16052000	15180	2007-04-23
8255	朋程	200000	1881000	4090	2007-04-23
