Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	6	906	-900	2019-06-03
5483	中美晶	4	477	-473	2019-06-03
6411	晶焱	0	150	-150	2019-06-03
3264	欣銓	3	135	-132	2019-06-03
5439	高技	0	100	-100	2019-06-03
6488	環球晶	2	99	-97	2019-06-03
8299	群聯	1	86	-85	2019-06-03
3083	網龍	0	80	-80	2019-06-03
5425	台半	2	80	-78	2019-06-03
3527	聚積	0	77	-77	2019-06-03
6138	茂達	0	40	-40	2019-06-03
6266	泰詠	0	30	-30	2019-06-03
4107	邦特	30	50	-20	2019-06-03
8349	恒耀	0	16	-16	2019-06-03
6143	振曜	0	10	-10	2019-06-03
6568	宏觀	0	10	-10	2019-06-03
6121	新普	1	10	-9	2019-06-03
3324	雙鴻	0	7	-7	2019-06-03
4163	鐿鈦	0	6	-6	2019-06-03
8444	綠河-KY	0	1	-1	2019-06-03
3105	穩懋	1251	350	901	2019-06-03
6147	頎邦	535	0	535	2019-06-03
6188	廣明	173	0	173	2019-06-03
4736	泰博	133	0	133	2019-06-03
6274	台燿	120	0	120	2019-06-03
5274	信驊	80	0	80	2019-06-03
4966	譜瑞-KY	77	0	77	2019-06-03
6182	合晶	86	10	76	2019-06-03
3081	聯亞	61	0	61	2019-06-03
3217	優群	57	0	57	2019-06-03
6462	神盾	57	0	57	2019-06-03
3529	力旺	41	0	41	2019-06-03
6561	是方	14	0	14	2019-06-03
5263	智崴	13	0	13	2019-06-03
1795	美時	10	0	10	2019-06-03
4541	晟田	10	0	10	2019-06-03
5347	世界	7	0	7	2019-06-03
3227	原相	6	0	6	2019-06-03
3293	鈊象	5	0	5	2019-06-03
8415	大國鋼	5	0	5	2019-06-03
8436	大江	5	0	5	2019-06-03
5009	榮剛	3	0	3	2019-06-03
5371	中光電	3	0	3	2019-06-03
4105	東洋	2	0	2	2019-06-03
6643	M31	2	0	2	2019-06-03
8076	伍豐	2	0	2	2019-06-03
8358	金居	2	0	2	2019-06-03
1565	精華	1	0	1	2019-06-03
3152	璟德	1	0	1	2019-06-03
5478	智冠	1	0	1	2019-06-03
5536	聖暉	1	0	1	2019-06-03
6180	橘子	1	0	1	2019-06-03
6279	胡連	1	0	1	2019-06-03
8086	宏捷科	1	0	1	2019-06-03
