Ticker	Name	Buy	Sell	OverBS	Date
00722B	群益15年IG電信債	207	12700	-12493	2018-08-16
737052	神盾凱基7B購02	324	2047	-1723	2018-08-16
738101	智擎麥證81購01	822	2404	-1582	2018-08-16
737757	神盾統一83購01	310	1845	-1535	2018-08-16
738467	加百裕元大82購01	986	2414	-1428	2018-08-16
738099	泰博麥證81購01	45	1443	-1398	2018-08-16
735845	璟德群益79購01	0	1390	-1390	2018-08-16
736803	信昌電統一81購01	761	2137	-1376	2018-08-16
735088	神盾元大7A購01	140	1493	-1353	2018-08-16
737623	環球晶統一82購03	816	2079	-1263	2018-08-16
737343	環球晶國票7C購01	0	1258	-1258	2018-08-16
736808	頎邦國泰7B購01	116	1297	-1181	2018-08-16
736489	環球晶中信7C購01	600	1760	-1160	2018-08-16
736950	皇田宏遠7B購01	0	1150	-1150	2018-08-16
737174	神盾國泰7B購01	70	1219	-1149	2018-08-16
737094	神盾凱基7B購04	194	1302	-1108	2018-08-16
738221	萬潤國票81購02	0	1101	-1101	2018-08-16
736043	碩禾群益7C購01	0	1098	-1098	2018-08-16
736220	大江永豐7A購02	191	1257	-1066	2018-08-16
738456	昇達科國票81購01	0	1046	-1046	2018-08-16
738947	泰博國泰82購01	0	1036	-1036	2018-08-16
737150	環球晶群益7B購13	0	1030	-1030	2018-08-16
736060	環球晶統一81購01	2000	3008	-1008	2018-08-16
738435	璟德元大81購02	401	1400	-999	2018-08-16
736618	穩懋永豐7A購03	195	1186	-991	2018-08-16
738304	智擎國泰81購01	1	983	-982	2018-08-16
8069	元太	129	1091	-962	2018-08-16
738091	精測元大81購03	168	1109	-941	2018-08-16
738587	雷科群益82購01	366	1307	-941	2018-08-16
736630	良維元大81購01	64	999	-935	2018-08-16
735755	良維元大7C購01	0	920	-920	2018-08-16
736674	聯亞富邦7C購01	361	1278	-917	2018-08-16
737904	聚積元富81購01	0	900	-900	2018-08-16
736289	神盾元大7A購02	210	1104	-894	2018-08-16
736840	良維凱基7B購01	3	895	-892	2018-08-16
737274	精測群益7C購01	358	1241	-883	2018-08-16
738165	聯亞元大81購01	493	1368	-875	2018-08-16
734908	環球晶麥證7A購01	125	993	-868	2018-08-16
70768P	元太元大79售03	12	853	-841	2018-08-16
738480	大江兆豐81購02	10	841	-831	2018-08-16
735562	神盾元富7A購01	17	832	-815	2018-08-16
737257	神盾統一84購01	20	826	-806	2018-08-16
737101	泰博國泰7B購01	107	912	-805	2018-08-16
736377	良維元大7B購01	51	855	-804	2018-08-16
738741	良維凱基82購01	0	800	-800	2018-08-16
738747	良維元大83購02	0	800	-800	2018-08-16
737988	璟德凱基81購01	0	799	-799	2018-08-16
738406	璟德元大81購01	0	799	-799	2018-08-16
738033	茂達永豐81購01	118	914	-796	2018-08-16
736209	大中永豐7A購01	183	969	-786	2018-08-16
736268	泰博永豐7A購01	47	831	-784	2018-08-16
735931	大江永豐7A購01	41	824	-783	2018-08-16
737692	智擎元富7C購01	1	779	-778	2018-08-16
737510	牧德群益7C購05	9	785	-776	2018-08-16
735155	聖暉玉山7C購01	45	819	-774	2018-08-16
738787	頎邦永豐82購01	105	878	-773	2018-08-16
738108	頎邦麥證81購01	2	774	-772	2018-08-16
738043	神準麥證82購01	0	765	-765	2018-08-16
736015	茂達元富7A購01	128	887	-759	2018-08-16
738501	威剛永豐81購02	0	756	-756	2018-08-16
738506	威剛凱基81購01	2	754	-752	2018-08-16
738874	牧德元大83購01	1	752	-751	2018-08-16
738609	頎邦統一85購01	291	1024	-733	2018-08-16
736921	環球晶國泰7C購01	0	730	-730	2018-08-16
738127	大江統一83購02	135	861	-726	2018-08-16
737992	智擎富邦81購01	106	830	-724	2018-08-16
736933	頎邦麥證7C購01	36	759	-723	2018-08-16
738791	世界凱基83購01	255	971	-716	2018-08-16
735932	光頡永豐7A購01	576	1289	-713	2018-08-16
737688	茂達國泰7C購01	372	1084	-712	2018-08-16
738345	昇達科國泰81購01	0	710	-710	2018-08-16
738244	大江國泰81購01	51	757	-706	2018-08-16
736349	神盾國泰7A購01	102	805	-703	2018-08-16
738298	良維凱基81購01	0	702	-702	2018-08-16
736665	頎邦永豐7B購01	376	1074	-698	2018-08-16
737169	神盾統一81購02	111	803	-692	2018-08-16
738396	神盾國泰81購01	45	735	-690	2018-08-16
738742	神盾凱基82購01	603	1293	-690	2018-08-16
737218	神盾群益7C購02	50	738	-688	2018-08-16
737046	牧德國泰7C購01	99	779	-680	2018-08-16
736978	昇達科麥證7B購01	42	706	-664	2018-08-16
738195	合晶國泰81購01	160	823	-663	2018-08-16
738237	位速國泰81購02	0	661	-661	2018-08-16
736802	合晶統一81購01	128	788	-660	2018-08-16
736719	美琪瑪永豐7B購02	64	723	-659	2018-08-16
738067	神盾元大81購01	5	656	-651	2018-08-16
738080	大江台新81購01	9	658	-649	2018-08-16
737127	神盾凱基7B購05	5	649	-644	2018-08-16
738850	大江統一84購01	10	649	-639	2018-08-16
737823	神盾永豐81購02	11	649	-638	2018-08-16
738811	合晶統一84購02	0	634	-634	2018-08-16
737738	頎邦永豐7C購01	184	817	-633	2018-08-16
737015	神盾統一81購01	21	653	-632	2018-08-16
737151	神盾凱基7B購06	27	656	-629	2018-08-16
737987	聚積凱基81購03	71	700	-629	2018-08-16
738515	威剛統一83購02	0	624	-624	2018-08-16
738896	中美晶群益82購03	0	624	-624	2018-08-16
738058	聚積元富81購02	100	720	-620	2018-08-16
734990	凱美麥證79購01	96	708	-612	2018-08-16
738784	神盾永豐82購01	2	612	-610	2018-08-16
738655	昇達科日盛82購01	0	609	-609	2018-08-16
738689	神盾元大83購01	345	954	-609	2018-08-16
70925P	信昌電康和7B售01	0	603	-603	2018-08-16
71015P	中美晶元大81售07	0	600	-600	2018-08-16
737316	智擎永豐7C購01	0	600	-600	2018-08-16
735866	璟德元大79購02	0	599	-599	2018-08-16
737868	合晶群益81購04	0	598	-598	2018-08-16
736085	同致中信7C購01	20	617	-597	2018-08-16
736422	良維元大7B購02	309	903	-594	2018-08-16
738056	環球晶富邦81購01	275	865	-590	2018-08-16
737379	泰博群益7C購03	60	648	-588	2018-08-16
737421	神盾群益7C購03	0	581	-581	2018-08-16
738734	精測群益82購02	0	577	-577	2018-08-16
735836	宜鼎麥證79購01	46	612	-566	2018-08-16
736981	大宇資永豐7B購01	55	621	-566	2018-08-16
736421	合晶元大7A購04	23	584	-561	2018-08-16
737982	大江凱基81購03	21	582	-561	2018-08-16
737042	神盾永豐7B購02	0	557	-557	2018-08-16
738563	中裕玉山83購01	20	576	-556	2018-08-16
736555	頎邦群益7A購02	17	570	-553	2018-08-16
737053	凱美凱基7B購02	141	691	-550	2018-08-16
737199	璟德元大7B購01	0	550	-550	2018-08-16
737664	三貝德元大7C購03	5	555	-550	2018-08-16
735753	合晶統一7A購03	0	548	-548	2018-08-16
736448	凱美永豐7A購03	70	618	-548	2018-08-16
737027	凱美兆豐7B購01	10	556	-546	2018-08-16
738538	直得玉山85購01	195	736	-541	2018-08-16
738183	璟德群益81購01	0	540	-540	2018-08-16
738415	雷科永豐81購04	0	539	-539	2018-08-16
734991	智擎麥證79購01	0	537	-537	2018-08-16
736683	宜特元大7B購01	0	537	-537	2018-08-16
738065	昂寶元大81購02	330	863	-533	2018-08-16
738550	茂達日盛82購01	9	542	-533	2018-08-16
737089	神盾永豐7B購04	100	622	-522	2018-08-16
70977P	大江康和7C售01	100	620	-520	2018-08-16
736837	信昌電國泰7C購03	575	1092	-517	2018-08-16
736216	晶焱永豐7A購02	188	704	-516	2018-08-16
737527	環球晶元大7C購06	96	612	-516	2018-08-16
738284	璟德群益81購03	0	509	-509	2018-08-16
70920P	美琪瑪元大7B售02	117	622	-505	2018-08-16
737965	牧德元大81購01	464	968	-504	2018-08-16
736552	原相國泰7A購01	329	832	-503	2018-08-16
70799P	環球晶元大79售02	81	580	-499	2018-08-16
738223	璟德群益81購02	0	499	-499	2018-08-16
738961	璟德元大82購01	548	1047	-499	2018-08-16
738061	大江元大81購02	313	811	-498	2018-08-16
738507	宣德凱基81購01	0	498	-498	2018-08-16
3227	原相	39	536	-497	2018-08-16
737568	茂達群益7C購02	385	882	-497	2018-08-16
738006	中美晶凱基81購01	11	506	-495	2018-08-16
738914	環球晶元大82購18	819	1312	-493	2018-08-16
735952	展旺群益7A購01	108	600	-492	2018-08-16
737804	直得元大83購01	208	700	-492	2018-08-16
738591	牧德凱基82購01	24	515	-491	2018-08-16
71037P	元太群益82售01	4	490	-486	2018-08-16
