Ticker	Name	Buy	Sell	OverBS	Date
708544	群聯國泰99購01	179	700	-521	2020-03-12
707949	群聯國泰98購01	923	1441	-518	2020-03-12
6147	頎邦	83	597	-514	2020-03-12
3260	威剛	767	1274	-507	2020-03-12
707983	環球晶國票97購01	10	517	-507	2020-03-12
707366	廣明元大96購01	3	500	-497	2020-03-12
709057	精測元大98購02	47	537	-490	2020-03-12
707430	信驊元富95購02	15	501	-486	2020-03-12
20001	富邦存股雙十N	373	858	-485	2020-03-12
8086	宏捷科	29	503	-474	2020-03-12
708296	威剛國票97購02	612	1083	-471	2020-03-12
709291	威剛凱基9A購01	71	542	-471	2020-03-12
708661	良維凱基97購03	35	505	-470	2020-03-12
706418	穩懋元大94購04	0	450	-450	2020-03-12
707468	穩懋凱基96購03	0	450	-450	2020-03-12
707229	穩懋元富95購06	0	440	-440	2020-03-12
5457	宣德	28	466	-438	2020-03-12
3293	鈊象	58	487	-429	2020-03-12
706533	凡甲統一94購01	171	600	-429	2020-03-12
709542	大江凱基9A購01	0	427	-427	2020-03-12
707168	群聯國泰97購01	110	535	-425	2020-03-12
709141	神盾國泰9A購01	3	420	-417	2020-03-12
707739	網家國泰97購01	15	431	-416	2020-03-12
707279	新鉅科元大95購01	0	410	-410	2020-03-12
707548	精測中信95購01	100	510	-410	2020-03-12
708022	璟德元富96購01	23	430	-407	2020-03-12
72638P	中美晶元富95售03	0	404	-404	2020-03-12
706109	雙鴻富邦97購01	100	500	-400	2020-03-12
706762	大江兆豐95購02	0	400	-400	2020-03-12
72557P	晶焱元大94售01	0	400	-400	2020-03-12
709203	金可兆豐99購01	215	613	-398	2020-03-12
708846	鈊象元大98購04	282	674	-392	2020-03-12
708947	群聯永豐97購01	40	429	-389	2020-03-12
706658	穩懋兆豐95購01	20	405	-385	2020-03-12
708401	威剛國泰98購02	222	605	-383	2020-03-12
707172	環球晶中信99購01	131	511	-380	2020-03-12
708043	精測國泰9A購01	110	490	-380	2020-03-12
708302	穩懋永豐96購02	0	380	-380	2020-03-12
708534	環球晶群益97購03	37	414	-377	2020-03-12
707581	世界元大96購01	79	452	-373	2020-03-12
707818	群聯台新97購02	0	364	-364	2020-03-12
72501P	大江富邦95售01	67	431	-364	2020-03-12
72965P	環球晶元大98售06	224	586	-362	2020-03-12
73023P	新普中信9C售01	144	500	-356	2020-03-12
72751P	元太中信95售02	0	354	-354	2020-03-12
708001	世界元大96購05	36	383	-347	2020-03-12
708472	三貝德凱基99購01	25	370	-345	2020-03-12
707650	宇峻凱基98購01	256	599	-343	2020-03-12
707136	群聯群益97購01	35	377	-342	2020-03-12
707335	勝麗國票97購01	58	400	-342	2020-03-12
707779	保瑞國票97購01	60	400	-340	2020-03-12
707474	穩懋富邦97購01	412	750	-338	2020-03-12
706313	宇峻國泰95購01	25	358	-333	2020-03-12
709273	環宇富邦9A購01	214	545	-331	2020-03-12
72749P	金居元大95售04	30	361	-331	2020-03-12
72769P	雙鴻兆豐97售01	57	382	-325	2020-03-12
72630P	中美晶凱基94售04	0	323	-323	2020-03-12
3105	穩懋	192	512	-320	2020-03-12
708392	大江國票97購05	10	330	-320	2020-03-12
708463	宜鼎元大97購01	10	326	-316	2020-03-12
72805P	鈊象元富96售04	15	331	-316	2020-03-12
6182	合晶	122	437	-315	2020-03-12
72752P	環球晶凱基96售02	200	514	-314	2020-03-12
706458	群聯元大95購03	240	553	-313	2020-03-12
707347	金居元大96購03	30	340	-310	2020-03-12
707587	精測元富96購01	260	562	-302	2020-03-12
707561	M31國票96購02	0	300	-300	2020-03-12
707766	大田永豐96購01	0	300	-300	2020-03-12
707904	金居永豐96購01	0	300	-300	2020-03-12
708342	群聯永豐96購02	0	300	-300	2020-03-12
707500	智崴國票96購01	200	499	-299	2020-03-12
706633	合晶台新95購01	32	330	-298	2020-03-12
709237	新鉅科元富98購01	60	358	-298	2020-03-12
709398	精測元大99購01	192	490	-298	2020-03-12
709178	精測凱基98購04	100	393	-293	2020-03-12
72788P	群聯群益96售03	76	369	-293	2020-03-12
707176	中美晶凱基95購02	19	310	-291	2020-03-12
5340	建榮	3	291	-288	2020-03-12
707565	精測國泰95購01	78	366	-288	2020-03-12
706586	凡甲統一95購01	0	286	-286	2020-03-12
705684	建榮統一96購01	10	295	-285	2020-03-12
708576	聯亞凱基99購01	86	369	-283	2020-03-12
72973P	大江富邦9A售03	27	310	-283	2020-03-12
708565	太景*元富97購01	0	281	-281	2020-03-12
707426	穩懋國票96購03	90	370	-280	2020-03-12
709278	群聯元大99購02	176	454	-278	2020-03-12
709330	威剛凱基9A購02	0	278	-278	2020-03-12
706963	群聯中信97購01	20	297	-277	2020-03-12
707532	群聯國票96購03	2	278	-276	2020-03-12
72746P	大江富邦97售02	30	306	-276	2020-03-12
708541	尼克森國泰99購01	20	289	-269	2020-03-12
709702	宜鼎元大9A購01	10	278	-268	2020-03-12
709335	泰博永豐98購01	85	352	-267	2020-03-12
708682	穩懋國票98購01	0	266	-266	2020-03-12
709179	雙鴻兆豐99購01	528	794	-266	2020-03-12
709809	力致元大9A購01	10	272	-262	2020-03-12
709587	譜瑞凱基98購02	74	334	-260	2020-03-12
708720	力致國票97購01	1	260	-259	2020-03-12
705955	聯亞國泰95購01	0	258	-258	2020-03-12
708664	群聯凱基98購02	40	297	-257	2020-03-12
709420	群聯兆豐99購01	193	450	-257	2020-03-12
708075	雙鴻國票97購02	0	256	-256	2020-03-12
707400	威剛元大96購02	58	313	-255	2020-03-12
72841P	環球晶凱基96售09	172	426	-254	2020-03-12
706957	群聯群益94購04	0	250	-250	2020-03-12
707604	金可國票97購01	0	250	-250	2020-03-12
708603	力致元富97購02	0	250	-250	2020-03-12
72762P	穩懋富邦97售02	111	361	-250	2020-03-12
709460	穩懋凱基99購02	1120	1368	-248	2020-03-12
706904	群聯永豐94購01	8	254	-246	2020-03-12
709394	群聯元富98購02	15	258	-243	2020-03-12
706764	中美晶元大94購07	4	245	-241	2020-03-12
706541	神盾元大95購05	0	240	-240	2020-03-12
707165	聚積國票96購01	10	250	-240	2020-03-12
707995	原相永豐96購01	226	466	-240	2020-03-12
708049	信驊元大96購01	100	340	-240	2020-03-12
709660	環球晶元大98購16	27	267	-240	2020-03-12
709775	原相富邦9B購01	61	300	-239	2020-03-12
707760	世界元大96購02	30	268	-238	2020-03-12
708003	宜鼎元大96購01	0	238	-238	2020-03-12
709201	建榮凱基9A購01	60	298	-238	2020-03-12
709351	泰博兆豐98購01	93	331	-238	2020-03-12
709534	M31元大9A購01	85	322	-237	2020-03-12
707574	大江富邦97購03	57	293	-236	2020-03-12
709164	金居元大99購02	1	236	-235	2020-03-12
709515	穩懋國票99購01	0	233	-233	2020-03-12
708818	鈊象元大98購03	268	499	-231	2020-03-12
707765	原相永昌99購01	0	230	-230	2020-03-12
708045	大江元大97購02	0	230	-230	2020-03-12
709094	大江元大99購01	280	510	-230	2020-03-12
72793P	穩懋兆豐96售03	49	279	-230	2020-03-12
704875	穩懋中信95購01	79	308	-229	2020-03-12
707679	璟德元大96購01	81	310	-229	2020-03-12
72542P	環球晶元富94售01	190	419	-229	2020-03-12
706585	宏捷科國泰95購03	128	356	-228	2020-03-12
708076	力旺國泰98購01	10	236	-226	2020-03-12
709026	穩懋日盛98購01	74	299	-225	2020-03-12
708711	群聯元大97購05	327	551	-224	2020-03-12
707063	中美晶兆豐96購01	74	297	-223	2020-03-12
708135	群聯群益96購04	8	230	-222	2020-03-12
72781P	鈊象永豐96售02	0	221	-221	2020-03-12
709633	宜鼎元大99購01	50	269	-219	2020-03-12
72867P	頎邦元富96售03	10	227	-217	2020-03-12
707889	璟德元大96購02	20	235	-215	2020-03-12
709161	元太台新98購01	0	215	-215	2020-03-12
6488	環球晶	394	608	-214	2020-03-12
708584	威剛元大98購02	16	230	-214	2020-03-12
707834	晟德兆豐97購01	0	212	-212	2020-03-12
709049	亞泰永豐99購01	0	212	-212	2020-03-12
706767	群聯元大95購04	100	311	-211	2020-03-12
72806P	世界康和96售02	100	310	-210	2020-03-12
709151	茂達永豐98購01	81	290	-209	2020-03-12
72811P	鈊象元富96售05	49	258	-209	2020-03-12
8155	博智	47	256	-209	2020-03-12
706733	神盾元大96購01	126	334	-208	2020-03-12
707916	聯亞富邦98購01	143	351	-208	2020-03-12
709728	威剛永豐99購02	10	218	-208	2020-03-12
707563	宇峻國票96購01	130	337	-207	2020-03-12
6472	保瑞	23	228	-205	2020-03-12
707619	璟德凱基96購01	0	205	-205	2020-03-12
708180	群聯元富96購04	0	205	-205	2020-03-12
707277	神盾元大97購02	0	203	-203	2020-03-12
707437	群聯兆豐96購01	134	337	-203	2020-03-12
707642	宣德國泰97購01	120	323	-203	2020-03-12
708085	穩懋元大96購06	25	228	-203	2020-03-12
3227	原相	181	383	-202	2020-03-12
707348	保瑞元大96購01	161	363	-202	2020-03-12
8358	金居	48	249	-201	2020-03-12
706423	宏觀群益96購01	0	200	-200	2020-03-12
706641	中美晶元大94購06	4	204	-200	2020-03-12
707710	大田國票97購01	0	200	-200	2020-03-12
707863	穩懋國票97購01	0	200	-200	2020-03-12
707901	精測群益96購05	300	500	-200	2020-03-12
708248	波若威凱基98購01	0	200	-200	2020-03-12
708738	穩懋凱基97購02	15	215	-200	2020-03-12
709144	信昌電亞東99購01	0	200	-200	2020-03-12
709567	穩懋台新98購02	0	200	-200	2020-03-12
72551P	金居國泰94售02	0	200	-200	2020-03-12
72644P	台燿元大94售08	0	200	-200	2020-03-12
707851	群聯麥證96購01	89	288	-199	2020-03-12
708911	環球晶元大97購09	6	205	-199	2020-03-12
709122	宜鼎凱基98購03	1	200	-199	2020-03-12
708232	宜鼎國票97購03	50	248	-198	2020-03-12
709529	宜鼎群益98購03	32	224	-192	2020-03-12
708140	優群凱基98購02	72	260	-188	2020-03-12
708596	群聯兆豐98購01	60	248	-188	2020-03-12
706083	群聯國票94購01	14	200	-186	2020-03-12
707849	雙鴻元大99購01	150	335	-185	2020-03-12
708046	中美晶元大96購03	0	185	-185	2020-03-12
708869	凡甲凱基98購01	115	300	-185	2020-03-12
709115	金可永豐98購01	25	210	-185	2020-03-12
72615P	晶焱元大95售02	126	311	-185	2020-03-12
706172	金居國泰94購01	0	180	-180	2020-03-12
3374	精材	45	223	-178	2020-03-12
707960	立端永豐96購01	50	228	-178	2020-03-12
706030	宜鼎元大93購02	10	186	-176	2020-03-12
707782	世界台新97購01	0	176	-176	2020-03-12
708871	信驊凱基98購01	41	217	-176	2020-03-12
709072	鈊象中信98購01	312	488	-176	2020-03-12
72784P	精測統一96售03	188	363	-175	2020-03-12
706383	群聯群益96購01	48	222	-174	2020-03-12
72556P	環球晶元富95售01	11	185	-174	2020-03-12
707098	台燿兆豐96購01	33	206	-173	2020-03-12
708123	原相國票97購01	0	172	-172	2020-03-12
709163	宇峻元大99購01	35	207	-172	2020-03-12
72685P	中美晶元富95售05	0	171	-171	2020-03-12
708985	六角凱基99購02	0	170	-170	2020-03-12
708395	環球晶國泰97購03	142	311	-169	2020-03-12
709604	鈊象永豐98購03	133	302	-169	2020-03-12
708592	穩懋元大97購03	168	336	-168	2020-03-12
708883	原相元富97購02	348	516	-168	2020-03-12
709769	宏捷科國票99購02	3	170	-167	2020-03-12
708442	聯亞台新99購01	4	170	-166	2020-03-12
709328	三貝德凱基98購01	6	172	-166	2020-03-12
72661P	穩懋中信96售01	2	168	-166	2020-03-12
709129	璟德凱基98購02	65	230	-165	2020-03-12
706975	穩懋富邦96購04	71	235	-164	2020-03-12
707401	聯亞元大95購04	29	193	-164	2020-03-12
72835P	環球晶中信9A售01	147	311	-164	2020-03-12
708637	群聯元大98購02	223	385	-162	2020-03-12
72901P	穩懋統一97售04	0	162	-162	2020-03-12
708995	世界元大97購01	5	166	-161	2020-03-12
707844	中美晶元大97購01	50	210	-160	2020-03-12
708773	廣明元大97購02	0	160	-160	2020-03-12
708935	環球晶凱基97購04	74	234	-160	2020-03-12
709192	金居元富99購01	0	160	-160	2020-03-12
709684	雍智國泰9A購01	20	180	-160	2020-03-12
706941	譜瑞凱基96購01	15	174	-159	2020-03-12
707753	環球晶中信99購02	51	209	-158	2020-03-12
72813P	宣德統一97售01	66	223	-157	2020-03-12
709137	碩禾凱基9A購01	0	156	-156	2020-03-12
706688	群聯國票94購02	205	359	-154	2020-03-12
708778	環球晶兆豐98購01	17	171	-154	2020-03-12
705750	群聯兆豐94購01	7	160	-153	2020-03-12
707895	穩懋凱基96購09	0	151	-151	2020-03-12
708763	群聯國票98購03	0	151	-151	2020-03-12
706226	金可國票94購01	0	150	-150	2020-03-12
706889	雙鴻元富96購01	0	150	-150	2020-03-12
707076	東洋中信95購01	100	250	-150	2020-03-12
708581	神盾元富97購02	0	150	-150	2020-03-12
709230	環球晶富邦9B購01	30	180	-150	2020-03-12
707290	優群國票96購01	0	149	-149	2020-03-12
708217	碩禾凱基98購01	6	154	-148	2020-03-12
73044P	原相國票9A售01	72	220	-148	2020-03-12
709716	泰博統一9A購01	62	209	-147	2020-03-12
709306	原相永豐98購02	624	770	-146	2020-03-12
6187	萬潤	0	145	-145	2020-03-12
709368	原相元大9A購02	217	362	-145	2020-03-12
707644	精測國泰98購01	86	230	-144	2020-03-12
709052	鈊象永豐98購02	35	179	-144	2020-03-12
707948	威剛國泰97購01	18	161	-143	2020-03-12
709712	穩懋國泰9B購01	85	227	-142	2020-03-12
708515	宇峻中信97購01	295	436	-141	2020-03-12
708691	穩懋永豐97購02	17	158	-141	2020-03-12
709222	環球晶元大99購01	27	168	-141	2020-03-12
6290	良維	4	144	-140	2020-03-12
705082	雙鴻元大93購02	0	140	-140	2020-03-12
706755	台燿元富94購01	80	220	-140	2020-03-12
707285	弘塑國泰97購01	0	140	-140	2020-03-12
707530	精華統一97購02	20	160	-140	2020-03-12
707865	中美晶凱基96購03	35	175	-140	2020-03-12
709037	聯亞元大99購01	1	141	-140	2020-03-12
3083	網龍	32	171	-139	2020-03-12
707178	威剛凱基97購01	128	265	-137	2020-03-12
707280	碩禾元大96購01	101	238	-137	2020-03-12
708820	威剛永豐99購01	24	160	-136	2020-03-12
72707P	中美晶國票96售02	0	136	-136	2020-03-12
707697	穩懋元大96購03	21	156	-135	2020-03-12
708047	世界元大96購06	10	145	-135	2020-03-12
708896	環球晶元大97購07	24	159	-135	2020-03-12
6173	信昌電	119	253	-134	2020-03-12
709135	原相凱基99購01	28	162	-134	2020-03-12
72944P	信昌電元富97售01	42	175	-133	2020-03-12
73026P	泰博永豐98售02	34	167	-133	2020-03-12
707235	群聯群益96購02	193	324	-131	2020-03-12
709412	立端永豐98購01	0	131	-131	2020-03-12
706972	環球晶凱基94購12	11	141	-130	2020-03-12
707379	優群元富95購01	20	150	-130	2020-03-12
708860	威剛元富97購02	30	160	-130	2020-03-12
709185	璟德麥證98購01	20	150	-130	2020-03-12
709500	環球晶凱基99購04	0	130	-130	2020-03-12
709523	環球晶國泰9A購01	59	189	-130	2020-03-12
709826	優群永豐9A購01	15	145	-130	2020-03-12
708713	雙鴻元大99購04	208	336	-128	2020-03-12
3526	凡甲	248	375	-127	2020-03-12
4803	VHQ-KY	30	157	-127	2020-03-12
708332	六角群益98購01	4	130	-126	2020-03-12
708776	穩懋元大98購01	384	510	-126	2020-03-12
708230	群聯亞東96購01	0	125	-125	2020-03-12
707054	合晶國泰97購01	0	124	-124	2020-03-12
708136	宇峻凱基98購02	10	134	-124	2020-03-12
707447	宜鼎永豐95購01	15	138	-123	2020-03-12
708134	穩懋元大96購11	0	123	-123	2020-03-12
708775	穩懋元大97購07	269	392	-123	2020-03-12
8436	大江	31	154	-123	2020-03-12
709025	環球晶凱基99購01	41	163	-122	2020-03-12
708655	波若威統一99購01	0	121	-121	2020-03-12
708725	群聯國票98購02	115	236	-121	2020-03-12
708806	環球晶元富99購01	679	800	-121	2020-03-12
706896	佳邦元大94購01	0	120	-120	2020-03-12
707090	順達永豐95購01	0	120	-120	2020-03-12
707497	宜鼎元大95購02	0	120	-120	2020-03-12
708319	穩懋凱基96購13	10	130	-120	2020-03-12
708848	中美晶永豐97購01	30	150	-120	2020-03-12
709120	同致凱基98購03	0	120	-120	2020-03-12
709223	雙鴻元大99購05	120	240	-120	2020-03-12
6201	元大富櫃50	6	125	-119	2020-03-12
708740	譜瑞凱基97購01	33	152	-119	2020-03-12
709101	泰博元富98購01	56	175	-119	2020-03-12
709440	三貝德元大99購01	16	135	-119	2020-03-12
709347	群聯元大98購06	20	138	-118	2020-03-12
72678P	穩懋永豐95售01	0	118	-118	2020-03-12
72869P	頎邦元大96售01	52	170	-118	2020-03-12
6411	晶焱	6	123	-117	2020-03-12
707169	群聯富邦96購01	30	147	-117	2020-03-12
708245	勝麗國泰98購01	114	231	-117	2020-03-12
708680	金居國票98購01	3	120	-117	2020-03-12
708769	合晶元大98購03	19	136	-117	2020-03-12
72798P	穩懋凱基96售08	21	137	-116	2020-03-12
00718B	富邦中國政策債	386	501	-115	2020-03-12
6274	台燿	48	163	-115	2020-03-12
706794	環球晶元大94購15	115	230	-115	2020-03-12
708213	群聯富邦97購02	25	140	-115	2020-03-12
708553	威剛永豐98購01	35	150	-115	2020-03-12
709510	信驊永豐98購01	1	116	-115	2020-03-12
72887P	威剛康和97售01	0	115	-115	2020-03-12
6138	茂達	9	123	-114	2020-03-12
709870	群聯永豐99購01	30	144	-114	2020-03-12
3217	優群	16	129	-113	2020-03-12
706325	群聯元大95購02	97	210	-113	2020-03-12
72665P	聯亞元富94售02	0	113	-113	2020-03-12
6188	廣明	35	147	-112	2020-03-12
702039	群聯台新97購01	6	118	-112	2020-03-12
707696	聯亞元大97購01	47	159	-112	2020-03-12
709793	威剛統一9B購01	50	162	-112	2020-03-12
73054P	穩懋元大99售08	33	145	-112	2020-03-12
708101	合晶凱基97購01	0	111	-111	2020-03-12
705781	群聯統一95購01	0	110	-110	2020-03-12
706090	環球晶凱基93購16	10	120	-110	2020-03-12
706108	威剛富邦97購01	0	110	-110	2020-03-12
706509	台燿兆豐94購02	0	110	-110	2020-03-12
706543	聯亞元大95購01	23	133	-110	2020-03-12
706760	鈺太國泰95購01	40	150	-110	2020-03-12
706765	六角元大96購01	2	112	-110	2020-03-12
707135	原相群益97購03	10	120	-110	2020-03-12
708542	幃翔國泰98購01	0	110	-110	2020-03-12
709276	威剛元大9A購01	0	110	-110	2020-03-12
709854	穩懋國票99購02	0	110	-110	2020-03-12
72820P	中美晶兆豐97售01	203	313	-110	2020-03-12
72928P	宜鼎元富97售02	93	203	-110	2020-03-12
709753	宏捷科富邦9B購01	33	141	-108	2020-03-12
72610P	中美晶凱基94售02	30	138	-108	2020-03-12
72744P	神盾元大95售07	299	407	-108	2020-03-12
707449	群聯永豐95購01	0	107	-107	2020-03-12
708128	環球晶國泰97購02	63	170	-107	2020-03-12
709448	環球晶元大98購13	47	154	-107	2020-03-12
708040	雍智國泰98購02	136	242	-106	2020-03-12
708555	新潤永豐97購01	4	110	-106	2020-03-12
709074	大學光凱基9A購01	0	106	-106	2020-03-12
72895P	穩懋日盛97售03	71	177	-106	2020-03-12
3324	雙鴻	33	137	-104	2020-03-12
708832	群聯台新97購04	0	104	-104	2020-03-12
709216	威剛元大99購02	2	106	-104	2020-03-12
72992P	穩懋永豐98售02	10	114	-104	2020-03-12
6679	鈺太	15	118	-103	2020-03-12
707038	譜瑞富邦97購01	46	149	-103	2020-03-12
707990	凡甲永豐96購01	0	103	-103	2020-03-12
709329	大江凱基98購07	1	104	-103	2020-03-12
3546	宇峻	58	160	-102	2020-03-12
706803	環球晶中信97購01	447	549	-102	2020-03-12
707225	中美晶元富95購06	3	105	-102	2020-03-12
708358	群聯國票97購02	0	102	-102	2020-03-12
708704	環球晶凱基97購03	48	150	-102	2020-03-12
707298	晶焱凱基95購01	0	101	-101	2020-03-12
707369	原相永豐95購03	249	350	-101	2020-03-12
3548	兆利	2	102	-100	2020-03-12
705518	環球晶元富93購02	0	100	-100	2020-03-12
706060	世界元大93購01	0	100	-100	2020-03-12
706463	中美晶凱基94購01	0	100	-100	2020-03-12
707737	新普國票97購01	0	100	-100	2020-03-12
707747	信昌電元大97購01	118	218	-100	2020-03-12
708310	兆利凱基98購01	50	150	-100	2020-03-12
708453	宣德永豐97購02	0	100	-100	2020-03-12
708570	力致統一97購02	0	100	-100	2020-03-12
708600	台燿亞東97購01	48	148	-100	2020-03-12
708619	璟德凱基98購01	0	100	-100	2020-03-12
708722	金居國票98購02	0	100	-100	2020-03-12
708839	群聯元大97購06	60	160	-100	2020-03-12
708932	VHQ凱基98購01	0	100	-100	2020-03-12
708972	網龍元大98購02	0	100	-100	2020-03-12
709482	大宇資群益9A購01	15	115	-100	2020-03-12
709605	中美晶元富99購02	0	100	-100	2020-03-12
709883	優群元大9B購01	52	152	-100	2020-03-12
72607P	元太元大94售02	0	100	-100	2020-03-12
72614P	台燿元大94售02	0	100	-100	2020-03-12
72618P	台燿元大94售05	0	100	-100	2020-03-12
4728	雙美	0	99	-99	2020-03-12
707158	威剛兆豐96購01	28	127	-99	2020-03-12
707475	光洋科永豐95購01	14	113	-99	2020-03-12
706246	譜瑞統一94購01	145	243	-98	2020-03-12
706443	璟德統一94購01	14	112	-98	2020-03-12
706620	宜鼎凱基94購02	0	98	-98	2020-03-12
707219	弘塑凱基95購01	100	198	-98	2020-03-12
707340	神盾國泰97購01	0	98	-98	2020-03-12
708185	原相凱基97購01	51	149	-98	2020-03-12
708811	雙鴻國泰98購01	72	170	-98	2020-03-12
708941	M31元富97購01	0	98	-98	2020-03-12
709397	神盾元大99購03	0	98	-98	2020-03-12
3081	聯亞	23	120	-97	2020-03-12
706407	中美晶元大94購03	0	97	-97	2020-03-12
709762	宏捷科統一9B購02	0	97	-97	2020-03-12
4736	泰博	139	235	-96	2020-03-12
707210	聯亞元大95購03	41	137	-96	2020-03-12
708886	鈊象元富97購02	20	116	-96	2020-03-12
709152	新潤永豐98購01	0	96	-96	2020-03-12
72674P	環球晶富邦97售02	32	128	-96	2020-03-12
706461	元太富邦96購01	105	200	-95	2020-03-12
706816	原相永豐94購03	109	204	-95	2020-03-12
708303	伍豐中信9A購01	15	110	-95	2020-03-12
709364	神盾統一98購02	5	100	-95	2020-03-12
706092	原相日盛93購01	0	94	-94	2020-03-12
706124	群聯兆豐94購02	1	95	-94	2020-03-12
706753	台燿台新94購01	0	94	-94	2020-03-12
707081	世界凱基95購01	0	94	-94	2020-03-12
707748	神盾元大99購01	121	215	-94	2020-03-12
708025	勝麗中信9A購01	6	100	-94	2020-03-12
4966	譜瑞-KY	44	137	-93	2020-03-12
707673	雙鴻兆豐97購02	6	99	-93	2020-03-12
709315	胡連元大98購01	0	93	-93	2020-03-12
72838P	M31元大96售03	62	155	-93	2020-03-12
706864	環球晶凱基94購09	0	92	-92	2020-03-12
72755P	精華凱基95售02	0	92	-92	2020-03-12
708237	環宇國票97購02	0	91	-91	2020-03-12
708723	威剛國票98購02	247	338	-91	2020-03-12
709254	群聯凱基99購01	69	160	-91	2020-03-12
707021	群聯元大95購05	33	123	-90	2020-03-12
707154	雙鴻元大97購02	0	90	-90	2020-03-12
708019	世界麥證96購01	0	90	-90	2020-03-12
709731	宏捷科群益99購01	8	98	-90	2020-03-12
709852	群聯元大99購04	19	109	-90	2020-03-12
705010	穩懋中信95購02	0	89	-89	2020-03-12
705636	譜瑞凱基94購01	38	127	-89	2020-03-12
706104	宜鼎元大93購03	0	89	-89	2020-03-12
707535	精華元大96購01	23	112	-89	2020-03-12
708751	聯亞永豐97購01	27	116	-89	2020-03-12
706480	宏捷科群益94購01	210	298	-88	2020-03-12
707350	優群元大96購01	14	102	-88	2020-03-12
708041	精測國泰98購04	2	90	-88	2020-03-12
708281	頎邦元大97購01	0	88	-88	2020-03-12
708893	泰博元大97購03	74	162	-88	2020-03-12
709326	群聯元富98購01	2	90	-88	2020-03-12
709383	六角群益98購03	10	98	-88	2020-03-12
706619	環球晶國泰95購01	110	197	-87	2020-03-12
707125	環球晶國泰96購01	55	142	-87	2020-03-12
709153	大江兆豐98購01	33	120	-87	2020-03-12
72860P	環球晶永豐96售01	30	117	-87	2020-03-12
73041P	穩懋統一9B售02	36	123	-87	2020-03-12
708488	威剛國票98購01	107	193	-86	2020-03-12
708430	兆利中信9A購01	15	100	-85	2020-03-12
708475	宇峻凱基9A購01	220	305	-85	2020-03-12
709787	金居凱基9A購01	40	125	-85	2020-03-12
706471	群聯凱基94購01	0	84	-84	2020-03-12
706605	環球晶元富94購03	46	130	-84	2020-03-12
707080	弘塑統一98購01	100	184	-84	2020-03-12
707534	碩禾元大98購01	42	126	-84	2020-03-12
72964P	環球晶元大98售05	159	243	-84	2020-03-12
706672	環球晶元大94購09	25	108	-83	2020-03-12
709797	群聯國票9A購01	67	150	-83	2020-03-12
72968P	大江元富98售03	19	102	-83	2020-03-12
706612	原相群益97購01	20	102	-82	2020-03-12
706646	昇達科元大96購02	18	100	-82	2020-03-12
706832	環球晶元大94購18	24	106	-82	2020-03-12
707682	精測康和96購03	67	149	-82	2020-03-12
707770	合晶永豐97購01	27	109	-82	2020-03-12
