Ticker	Name	Buy	Sell	OverBS	Date
70946	中信QD	2167	3650	-1483	2007-11-12
70794	中信PR	277	1698	-1421	2007-11-12
70665	台証U7	0	1228	-1228	2007-11-12
71021	元大RA	1221	2262	-1041	2007-11-12
70527	統一S1	67	1061	-994	2007-11-12
6159	詮鼎	20	844	-824	2007-11-12
70615	寶來R4	542	1350	-808	2007-11-12
70566	台証T3	12	744	-732	2007-11-12
6279	胡連	0	707	-707	2007-11-12
70871	台証PD	625	1308	-683	2007-11-12
70872	台証PE	374	1025	-651	2007-11-12
70853	統一W3	156	759	-603	2007-11-12
70882	金鼎S6	416	1005	-589	2007-11-12
70921	寶來T7	271	827	-556	2007-11-12
70931	台証PQ	1	533	-532	2007-11-12
71066	元富V4	14977	977	14000	2007-11-12
71068	元富V6	16135	2192	13943	2007-11-12
71067	元富V5	9152	2152	7000	2007-11-12
70485	群益T5	958	0	958	2007-11-12
5387	茂德	1097	398	699	2007-11-12
6232	仕欽	530	52	478	2007-11-12
70423	元富R6	287	62	225	2007-11-12
70999	統一PA	701	487	214	2007-11-12
70553	元富S1	886	718	168	2007-11-12
70581	統一S6	171	12	159	2007-11-12
5483	中美晶	195	53	142	2007-11-12
70487	富邦P8	355	214	141	2007-11-12
3296	勝德	150	11	139	2007-11-12
70474P	中信V8	105	0	105	2007-11-12
70591	元大PR	1084	982	102	2007-11-12
