Ticker	Name	Buy	Sell	OverBS	Date
3083	網龍	0	2131	-2131	2010-06-08
5371	中光電	0	832	-832	2010-06-08
3630	新鉅科	102	803	-701	2010-06-08
5478	智冠	0	610	-610	2010-06-08
8079	誠遠	0	472	-472	2010-06-08
5328	華容	0	396	-396	2010-06-08
8064	東捷	0	280	-280	2010-06-08
6508	惠光	0	250	-250	2010-06-08
5392	應華	100	311	-211	2010-06-08
6121	新普	0	203	-203	2010-06-08
3265	台星科	0	200	-200	2010-06-08
1569	濱川	27	170	-143	2010-06-08
6147	頎邦	0	140	-140	2010-06-08
3290	東浦	0	128	-128	2010-06-08
4114	健喬	0	100	-100	2010-06-08
5490	同亨	0	100	-100	2010-06-08
8024	佑華	0	80	-80	2010-06-08
6234	高僑	0	76	-76	2010-06-08
8266	中日新	0	75	-75	2010-06-08
8042	金山電	0	71	-71	2010-06-08
6143	振曜	100	152	-52	2010-06-08
3264	欣銓	0	50	-50	2010-06-08
3553	力積	0	50	-50	2010-06-08
3546	宇峻	0	40	-40	2010-06-08
3556	禾瑞亞	64	100	-36	2010-06-08
3526	凡甲	0	34	-34	2010-06-08
3491	昇達科	0	33	-33	2010-06-08
3289	宜特	0	30	-30	2010-06-08
3629	卓韋	0	25	-25	2010-06-08
5820	日盛金	0	12	-12	2010-06-08
6008	凱基證	0	9	-9	2010-06-08
4535	至興	0	8	-8	2010-06-08
6244	茂迪	0	3	-3	2010-06-08
5340	建榮	1404	0	1404	2010-06-08
5351	鈺創	1320	0	1320	2010-06-08
8289	泰藝	1300	0	1300	2010-06-08
6290	良維	842	0	842	2010-06-08
5530	大漢	430	0	430	2010-06-08
8069	元太	350	0	350	2010-06-08
3527	聚積	326	0	326	2010-06-08
4128	中天	320	0	320	2010-06-08
6261	久元	288	42	246	2010-06-08
3438	類比科	237	0	237	2010-06-08
5312	寶島科	222	0	222	2010-06-08
6278	台表科	400	199	200	2010-06-08
5326	漢磊	200	0	200	2010-06-08
6173	信昌電	183	0	183	2010-06-08
8111	立碁	175	0	175	2010-06-08
3068	美磊	420	253	167	2010-06-08
3483	力致	165	0	165	2010-06-08
6188	廣明	154	0	154	2010-06-08
6233	旺玖	150	0	150	2010-06-08
3454	晶睿	142	0	142	2010-06-08
1580	新麥	111	0	111	2010-06-08
8299	群聯	173	82	91	2010-06-08
8086	宏捷科	179	120	59	2010-06-08
6803	崑鼎	50	0	50	2010-06-08
8240	華宏	50	0	50	2010-06-08
3152	璟德	46	0	46	2010-06-08
6279	胡連	32	0	32	2010-06-08
6146	耕興	30	0	30	2010-06-08
8091	翔名	25	0	25	2010-06-08
3227	原相	16	0	16	2010-06-08
4105	東洋	10	0	10	2010-06-08
3611	鼎翰	5	0	5	2010-06-08
