Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	0	1000	-1000	2010-09-03
5609	中菲行	0	1000	-1000	2010-09-03
5340	建榮	0	470	-470	2010-09-03
1569	濱川	50	466	-416	2010-09-03
6217	中探針	0	337	-337	2010-09-03
6233	旺玖	0	310	-310	2010-09-03
4909	新復興	0	270	-270	2010-09-03
6173	信昌電	0	270	-270	2010-09-03
5355	佳總	0	259	-259	2010-09-03
3527	聚積	0	250	-250	2010-09-03
3083	網龍	0	222	-222	2010-09-03
4126	太醫	30	212	-182	2010-09-03
6290	良維	0	168	-168	2010-09-03
3299	帛漢	0	150	-150	2010-09-03
8069	元太	0	150	-150	2010-09-03
5478	智冠	0	141	-141	2010-09-03
2636	台驊	0	140	-140	2010-09-03
6121	新普	5	130	-125	2010-09-03
3306	鼎天	0	102	-102	2010-09-03
5009	榮剛	0	100	-100	2010-09-03
6230	超眾	0	100	-100	2010-09-03
5392	應華	0	83	-83	2010-09-03
4114	健喬	0	82	-82	2010-09-03
6261	久元	0	80	-80	2010-09-03
8107	大億科	0	77	-77	2010-09-03
3556	禾瑞亞	100	170	-70	2010-09-03
5820	日盛金	170	200	-30	2010-09-03
3093	港建	0	25	-25	2010-09-03
3068	美磊	60	79	-19	2010-09-03
8401	白紗科	0	18	-18	2010-09-03
3582	凌耀	34	40	-6	2010-09-03
4129	聯合	0	5	-5	2010-09-03
6803	崑鼎	0	3	-3	2010-09-03
6147	頎邦	1250	150	1100	2010-09-03
4105	東洋	820	0	820	2010-09-03
5483	中美晶	1128	338	789	2010-09-03
8096	擎亞	681	0	681	2010-09-03
6104	創惟	440	0	440	2010-09-03
8044	網家	690	280	410	2010-09-03
6187	萬潤	400	0	400	2010-09-03
6279	胡連	338	0	338	2010-09-03
5371	中光電	500	200	300	2010-09-03
5530	大漢	300	0	300	2010-09-03
3211	順達	350	55	295	2010-09-03
3630	新鉅科	293	0	293	2010-09-03
6123	上奇	290	0	290	2010-09-03
8042	金山電	250	0	250	2010-09-03
4128	中天	544	317	227	2010-09-03
5211	蒙恬	222	0	222	2010-09-03
8121	越峰	212	0	212	2010-09-03
8032	光菱	200	0	200	2010-09-03
6138	茂達	163	0	163	2010-09-03
3552	同致	105	0	105	2010-09-03
4716	大立	55	0	55	2010-09-03
5706	鳳凰	50	0	50	2010-09-03
6146	耕興	90	60	30	2010-09-03
3078	僑威	20	0	20	2010-09-03
4523	永彰	13	0	13	2010-09-03
1558	伸興	90	80	10	2010-09-03
2231	為升	8	0	8	2010-09-03
3152	璟德	3	0	3	2010-09-03
