Ticker	Name	Buy	Sell	OverBS	Date
5512	力麒	-496000	10254000	1890	2011-01-27
8299	群聯	-413000	66421000	37510	2011-01-27
6244	茂迪	-304000	37996000	9990	2011-01-27
5351	鈺創	-285000	15579000	3510	2011-01-27
6143	振曜	-147000	303000	430	2011-01-27
2636	台驊	-140000	13524000	26300	2011-01-27
6188	廣明	-139000	11871000	4160	2011-01-27
5706	鳳凰	-129000	885000	2220	2011-01-27
6121	新普	-120000	117797000	46230	2011-01-27
8925	偉盟	-93000	5286000	1910	2011-01-27
1565	精華	-78000	23132000	45880	2011-01-27
4126	太醫	-76000	19230000	35630	2011-01-27
4105	東洋	-75000	4782000	3410	2011-01-27
3088	艾訊	-58000	855000	1080	2011-01-27
8107	大億科	-57000	2880000	1670	2011-01-27
4707	磐亞	-50000	80000	30	2011-01-27
3211	順達	-48000	16714000	12930	2011-01-27
3265	台星科	-43000	143581000	52680	2011-01-27
5530	大漢	-42000	27127000	7090	2011-01-27
8358	金居	-38000	10111000	4770	2011-01-27
5326	漢磊	-38000	30018000	9190	2011-01-27
3691	碩禾	-31000	804000	2370	2011-01-27
4729	熒茂	-31000	31000	30	2011-01-27
3232	昱捷	-25000	909000	2880	2011-01-27
6603	富強鑫	-24000	0	0	2011-01-27
8096	擎亞	-23000	13941000	14910	2011-01-27
4712	南璋	-23000	4374000	7270	2011-01-27
4114	健喬	-22000	0	0	2011-01-27
1752	南光	-19000	100000	150	2011-01-27
3452	益通	-17000	6168000	2470	2011-01-27
1569	濱川	-17000	826000	1180	2011-01-27
6151	晉倫	-15000	268000	530	2011-01-27
8277	商丞	-14000	75000	110	2011-01-27
3339	泰谷	-12000	17088000	6230	2011-01-27
8916	光隆	-11000	1583000	1820	2011-01-27
5304	鼎創達	-9000	58498000	31450	2011-01-27
3083	網龍	-9000	2394000	2720	2011-01-27
3527	聚積	-7000	743000	2240	2011-01-27
6177	達麗	-7000	12000	10	2011-01-27
8210	勤誠	-7000	615000	550	2011-01-27
3628	盈正	-6000	44000	90	2011-01-27
4102	永日	-6000	457000	1250	2011-01-27
6150	撼訊	-6000	0	0	2011-01-27
4426	利勤	-3000	2206000	3840	2011-01-27
6261	久元	-3000	4548000	4750	2011-01-27
6259	百徽	-3000	21409000	33750	2011-01-27
8064	東捷	-3000	1887000	1430	2011-01-27
6231	系微	-3000	5440000	14410	2011-01-27
3131	弘塑	-2000	37000	170	2011-01-27
5478	智冠	-2000	4677000	3660	2011-01-27
4207	環泰	-1000	239000	190	2011-01-27
6169	昱泉	-1000	36000	120	2011-01-27
8088	品安	-1000	0	0	2011-01-27
3188	安茂	-1000	162000	340	2011-01-27
6008	凱基證	6908000	1188911000	37060	2011-01-27
5346	力晶	2132000	724860000	12920	2011-01-27
6147	頎邦	1268000	181299000	30950	2011-01-27
5347	世界	912000	139544000	8480	2011-01-27
5371	中光電	814000	323566000	44680	2011-01-27
1785	光洋科	798000	9653000	3220	2011-01-27
5009	榮剛	766000	27767000	8370	2011-01-27
5820	日盛金	425000	1310663000	55720	2011-01-27
6023	寶來期	400000	28535000	21730	2011-01-27
8069	元太	310000	433603000	40350	2011-01-27
