Ticker	Name	Buy	Sell	OverBS	Date
5443	均豪	-4318000	0	0	2009-10-20
8069	元太	-2840000	104868000	12590	2009-10-20
6147	頎邦	-2474000	26540000	8490	2009-10-20
6008	凱基證	-2269000	1397019000	43550	2009-10-20
3260	威剛	-1268000	11094000	4940	2009-10-20
3095	及成	-1032000	25734000	13500	2009-10-20
5371	中光電	-877000	254409000	35130	2009-10-20
5009	榮剛	-479000	35447000	10700	2009-10-20
5521	工信	-225000	4516000	1290	2009-10-20
5512	力麒	-153000	10550000	2460	2009-10-20
6129	普誠	-138000	1877000	1040	2009-10-20
3323	加百裕	-113000	776000	860	2009-10-20
6231	系微	-112000	6196000	18710	2009-10-20
3068	美磊	-105000	971000	1400	2009-10-20
5609	中菲行	-79000	22635000	18400	2009-10-20
8064	東捷	-78000	1544000	1170	2009-10-20
8096	擎亞	-69000	15732000	16880	2009-10-20
8054	安國	-65000	4323000	5740	2009-10-20
4129	聯合	-61000	718000	1540	2009-10-20
3087	翔準	-60000	164829000	57830	2009-10-20
6230	超眾	-54000	0	0	2009-10-20
6233	旺玖	-51000	2561000	2960	2009-10-20
5205	漢康	-51000	416000	2060	2009-10-20
6290	良維	-49000	4036000	3780	2009-10-20
6022	大眾證	-47000	0	0	2009-10-20
3402	漢科	-45000	30000	60	2009-10-20
8261	富鼎	-44000	3202000	2350	2009-10-20
3483	力致	-43000	461000	1140	2009-10-20
3339	泰谷	-39000	1424000	910	2009-10-20
6190	萬泰	-37000	494000	430	2009-10-20
6021	大慶證	-36000	87000	30	2009-10-20
3071	協禧	-34000	0	0	2009-10-20
8111	立碁	-31000	676000	800	2009-10-20
6244	茂迪	-29000	46057000	15290	2009-10-20
6152	百一	-29000	3841000	2780	2009-10-20
3202	樺晟	-28000	4000	0	2009-10-20
5478	智冠	-26000	8369000	6660	2009-10-20
6180	橘子	-25000	24432000	15370	2009-10-20
8266	中日新	-25000	117000	160	2009-10-20
4123	晟德	-22000	64000	130	2009-10-20
6179	世仰	-20000	969000	1320	2009-10-20
5346	力晶	-18000	776394000	9910	2009-10-20
5213	亞昕	-18000	91000	80	2009-10-20
4733	上緯	-18000	3119000	5190	2009-10-20
3556	禾瑞亞	-16000	239000	540	2009-10-20
3259	鑫創	-12000	9046000	14900	2009-10-20
6123	上奇	-12000	703000	1650	2009-10-20
6188	廣明	-12000	16444000	5760	2009-10-20
3491	昇達科	-11000	707000	1750	2009-10-20
9960	邁達康	-11000	58000	230	2009-10-20
6263	普萊德	-10000	58000	100	2009-10-20
8255	朋程	-10000	485000	890	2009-10-20
4120	友華	-10000	3743000	5350	2009-10-20
6243	迅杰	-10000	41000	50	2009-10-20
8047	星雲	-10000	671000	1350	2009-10-20
6245	立端	-9000	440000	680	2009-10-20
3527	聚積	-9000	344000	1050	2009-10-20
5392	應華	-7000	381000	540	2009-10-20
3317	尼克森	-6000	1219000	2000	2009-10-20
3416	融程電	-6000	48000	110	2009-10-20
4510	高鋒	-6000	3155000	3570	2009-10-20
5425	台半	-6000	19140000	7840	2009-10-20
3289	宜特	-5000	4162000	6060	2009-10-20
3465	祥業	-5000	1390000	6490	2009-10-20
3312	弘憶股	-4000	21263000	29460	2009-10-20
3546	宇峻	-3000	409000	1360	2009-10-20
6279	胡連	-2000	452000	610	2009-10-20
5488	松普	-2000	140000	150	2009-10-20
4126	太醫	-2000	1926000	3540	2009-10-20
8107	大億科	-2000	2402000	1390	2009-10-20
6146	耕興	-1000	5593000	7180	2009-10-20
5701	劍湖山	-1000	2717000	570	2009-10-20
8091	翔名	-1000	772000	2080	2009-10-20
6170	統振	-1000	3301000	4040	2009-10-20
6248	沛波	-1000	692000	1370	2009-10-20
3093	港建	-1000	24514000	67550	2009-10-20
3531	先益	-1000	12506000	21030	2009-10-20
5820	日盛金	3175000	2833720000	62670	2009-10-20
6278	台表科	1069000	12471000	6970	2009-10-20
5347	世界	659000	135269000	8060	2009-10-20
3211	順達	656000	11389000	8870	2009-10-20
6121	新普	612000	75882000	32759	2009-10-20
3227	原相	499000	16493000	12700	2009-10-20
5483	中美晶	445000	24609000	8220	2009-10-20
6126	信音	279000	1284000	1600	2009-10-20
8925	偉盟	277000	4715000	2090	2009-10-20
6154	順發	256000	2999000	3740	2009-10-20
8299	群聯	121000	56015000	38170	2009-10-20
3264	欣銓	100000	23696000	5350	2009-10-20
6138	茂達	96000	578000	450	2009-10-20
8933	愛地雅	83000	263000	230	2009-10-20
1565	精華	75000	13477000	26730	2009-10-20
8079	誠遠	66000	668000	1070	2009-10-20
8039	台虹	56000	39812000	24340	2009-10-20
6194	育富	50000	3443000	3050	2009-10-20
5439	高技	40000	149000	190	2009-10-20
6261	久元	40000	7087000	7540	2009-10-20
4105	東洋	40000	5742000	4470	2009-10-20
6182	合晶	38000	13196000	5140	2009-10-20
3230	錦明	36000	1317000	1520	2009-10-20
6214	精誠	35000	6079000	2290	2009-10-20
4402	福大	31000	31000	20	2009-10-20
6208	日揚	31000	131000	130	2009-10-20
6122	擎邦	30000	531000	840	2009-10-20
8044	網家	29000	18611000	33240	2009-10-20
3221	台嘉碩	27000	69000	90	2009-10-20
1785	光洋科	27000	5493000	2200	2009-10-20
8938	明安	26000	8338000	7000	2009-10-20
3452	益通	26000	7619000	5080	2009-10-20
3390	旭軟	24000	1073000	2440	2009-10-20
5460	同協	23000	83000	110	2009-10-20
5491	連展	23000	405000	240	2009-10-20
5530	大漢	22000	3740000	1210	2009-10-20
5457	宣德	22000	1866000	770	2009-10-20
3490	單井	22000	332000	1100	2009-10-20
3284	太普高	20000	50000	120	2009-10-20
4716	大立	20000	924000	1720	2009-10-20
3306	鼎天	20000	108000	150	2009-10-20
6284	佳邦	20000	48000	40	2009-10-20
8093	保銳	19000	37000	50	2009-10-20
3207	耀勝	19000	153000	420	2009-10-20
6024	群益期	17000	2017000	2680	2009-10-20
5210	寶碩	16000	29000	40	2009-10-20
6150	撼訊	16000	59000	90	2009-10-20
5355	佳總	15000	9898000	7220	2009-10-20
3144	新揚科	14000	4065000	5880	2009-10-20
6237	驊訊	13000	1056000	1640	2009-10-20
3466	致振	13000	4323000	6930	2009-10-20
8936	國統	13000	346000	380	2009-10-20
8942	森鉅	10000	52000	50	2009-10-20
4107	邦特	8000	687000	870	2009-10-20
4103	百略	8000	43874000	35890	2009-10-20
3548	兆利	8000	567000	1130	2009-10-20
3526	凡甲	7000	19000	30	2009-10-20
6124	業強	7000	39471000	20500	2009-10-20
8076	伍豐	6000	4671000	3030	2009-10-20
3083	網龍	6000	2436000	2820	2009-10-20
3540	曜越	4000	4888000	9490	2009-10-20
4128	中天	4000	793000	640	2009-10-20
6016	康和證	2000	9421000	1430	2009-10-20
3164	景岳	1000	1000	0	2009-10-20
3552	同致	1000	7631000	15670	2009-10-20
4415	美嘉電	1000	0	0	2009-10-20
6169	昱泉	1000	760000	2720	2009-10-20
