Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	-23464000	236311000	26180	2010-01-28
6008	凱基證	-15552000	1267987000	39530	2010-01-28
5346	力晶	-11147000	791331000	10100	2010-01-28
6147	頎邦	-1467000	33077000	10580	2010-01-28
3260	威剛	-1063000	10103000	4500	2010-01-28
3227	原相	-814000	17413000	13410	2010-01-28
6244	茂迪	-702000	37869000	12570	2010-01-28
5355	佳總	-615000	8426000	6140	2010-01-28
5371	中光電	-325000	284609000	39300	2010-01-28
6217	中探針	-210000	20551000	52060	2010-01-28
5478	智冠	-175000	7692000	6060	2010-01-28
6121	新普	-156000	92740000	40040	2010-01-28
5483	中美晶	-150000	10811000	3610	2010-01-28
1815	富喬	-140000	568000	220	2010-01-28
6223	旺矽	-121000	11760000	16040	2010-01-28
3164	景岳	-104000	778000	1570	2010-01-28
6509	聚和	-90000	623000	420	2010-01-28
5438	東友	-80000	2154000	1910	2010-01-28
6231	系微	-77000	5805000	17530	2010-01-28
8287	英格爾	-76000	1813000	3840	2010-01-28
3452	益通	-68000	15630000	7630	2010-01-28
6127	九豪	-61000	759000	930	2010-01-28
6161	捷波	-57000	1829000	1800	2010-01-28
3144	新揚科	-57000	4118000	5960	2010-01-28
6169	昱泉	-50000	730000	2610	2010-01-28
3290	東浦	-36000	891000	1190	2010-01-28
5609	中菲行	-28000	17050000	13860	2010-01-28
3264	欣銓	-27000	35747000	8080	2010-01-28
5392	應華	-25000	1053000	1500	2010-01-28
3551	世禾	-24000	4996000	12840	2010-01-28
3083	網龍	-23000	3244000	3760	2010-01-28
5007	三星	-20000	10031000	4560	2010-01-28
5309	系統	-20000	1043000	790	2010-01-28
1565	精華	-18000	17847000	35390	2010-01-28
6180	橘子	-15000	25046000	15760	2010-01-28
3303	岱稜	-11000	707000	970	2010-01-28
3206	志豐	-10000	9000	20	2010-01-28
8182	加高	-10000	41601000	50880	2010-01-28
4609	唐鋒	-10000	41000	80	2010-01-28
6188	廣明	-10000	10967000	3840	2010-01-28
6261	久元	-10000	9097000	9670	2010-01-28
6182	合晶	-9000	12381000	4520	2010-01-28
3211	順達	-9000	12650000	9860	2010-01-28
5328	華容	-9000	109000	60	2010-01-28
8044	網家	-8000	17143000	30620	2010-01-28
8048	德勝	-8000	155000	350	2010-01-28
1785	光洋科	-8000	7599000	3040	2010-01-28
6203	海韻	-8000	3830000	6420	2010-01-28
3325	旭品	-6000	1098000	1740	2010-01-28
5326	漢磊	-6000	27855000	8520	2010-01-28
5475	德宏	-5000	563000	270	2010-01-28
5384	捷元	-2000	9255000	10020	2010-01-28
6109	亞元	-1000	1070000	2029	2010-01-28
5466	泰林	-1000	12440000	5090	2010-01-28
3516	亞帝歐	-1000	8008000	10430	2010-01-28
8289	泰藝	-1000	2948000	4050	2010-01-28
6016	康和證	811000	9949000	1510	2010-01-28
5347	世界	612000	130642000	7780	2010-01-28
8933	愛地雅	412000	4953000	4330	2010-01-28
3284	太普高	367000	403000	780	2010-01-28
8053	巨擘	316000	53184000	12910	2010-01-28
2035	唐榮	307000	772000	220	2010-01-28
5009	榮剛	280000	24817000	7490	2010-01-28
6125	廣運	223000	6898000	4019	2010-01-28
6148	驊宏資	211000	988000	1120	2010-01-28
6129	普誠	203000	2225000	1240	2010-01-28
6138	茂達	197000	939000	740	2010-01-28
3095	及成	188000	12290000	6440	2010-01-28
5351	鈺創	182000	14394000	3460	2010-01-28
6158	禾昌	166000	999000	870	2010-01-28
1569	濱川	153000	600000	880	2010-01-28
3306	鼎天	150000	278000	390	2010-01-28
4105	東洋	147000	5093000	3970	2010-01-28
3490	單井	127000	381000	1260	2010-01-28
6233	旺玖	116000	1779000	2060	2010-01-28
6104	創惟	110000	4819000	5700	2010-01-28
6170	統振	107000	4655000	5180	2010-01-28
3294	英濟	107000	9993000	7390	2010-01-28
4408	聯明	103000	1278000	1890	2010-01-28
5521	工信	101000	13030000	3740	2010-01-28
4107	邦特	100000	1117000	1420	2010-01-28
6298	崴強	89000	5305000	3190	2010-01-28
3324	雙鴻	89000	139000	280	2010-01-28
5457	宣德	88000	1891000	780	2010-01-28
3207	耀勝	86000	103000	280	2010-01-28
6187	萬潤	82000	473000	780	2010-01-28
8096	擎亞	80000	14753000	15830	2010-01-28
5905	南仁湖	73000	4617000	2640	2010-01-28
3431	長天	73000	4362000	9090	2010-01-28
6185	幃翔	72000	250000	270	2010-01-28
5353	台林	70000	65000	60	2010-01-28
6234	高僑	69000	546000	760	2010-01-28
5345	天揚	67000	73000	140	2010-01-28
6291	沛亨	64000	3046000	6170	2010-01-28
2636	台驊	62000	13514000	26790	2010-01-28
4533	協易機	62000	1364000	1020	2010-01-28
6143	振曜	62000	2055000	3010	2010-01-28
5512	力麒	62000	3853000	900	2010-01-28
8938	明安	57000	7601000	6380	2010-01-28
5498	凱崴	56000	4580000	2870	2010-01-28
3086	華義	53000	311000	440	2010-01-28
8277	商丞	53000	148000	330	2010-01-28
8040	九暘	51000	815000	970	2010-01-28
4207	環泰	47000	252000	210	2010-01-28
5314	世紀	45000	100000	90	2010-01-28
6179	世仰	45000	994000	1460	2010-01-28
6220	岳豐	44000	2930000	2870	2010-01-28
8076	伍豐	42000	4586000	2970	2010-01-28
6245	立端	42000	462000	710	2010-01-28
3071	協禧	40000	40000	20	2010-01-28
5443	均豪	39000	0	0	2010-01-28
3128	昇銳	39000	159000	370	2010-01-28
8210	勤誠	39000	511000	450	2010-01-28
3499	環天科	39000	180000	370	2010-01-28
3483	力致	38000	17000	40	2010-01-28
6123	上奇	37000	904000	2120	2010-01-28
6146	耕興	37000	5624000	7220	2010-01-28
5205	漢康	36000	77000	380	2010-01-28
8935	邦泰	35000	1112000	730	2010-01-28
5452	佶優	35000	8616000	6790	2010-01-28
6208	日揚	32000	506000	530	2010-01-28
3188	安茂	32000	375000	780	2010-01-28
8050	廣積	31000	129000	200	2010-01-28
1333	恩得利	30000	1248000	1210	2010-01-28
8034	榮群	30000	749000	1190	2010-01-28
6134	萬旭	30000	20031000	29030	2010-01-28
5523	宏都	30000	6209000	5670	2010-01-28
6207	雷科	29000	1120000	1560	2010-01-28
4123	晟德	28000	94000	130	2010-01-28
6264	德士通	28000	1350000	2280	2010-01-28
5317	凱美	28000	1898000	1390	2010-01-28
4903	聯光通	27000	322000	440	2010-01-28
3548	兆利	27000	607000	1210	2010-01-28
6186	晶磊	27000	286000	1410	2010-01-28
5202	力新	24000	200000	330	2010-01-28
8049	晶采	23000	824000	940	2010-01-28
8064	東捷	22000	1516000	1150	2010-01-28
5530	大漢	21000	4178000	1350	2010-01-28
3236	千如	20000	211000	480	2010-01-28
3171	天馳	20000	50000	150	2010-01-28
4908	前鼎	20000	1030000	1540	2010-01-28
5014	建錩	20000	427000	340	2010-01-28
3265	台星科	19000	141944000	52080	2010-01-28
6150	撼訊	19000	416000	640	2010-01-28
6214	精誠	19000	7243000	2730	2010-01-28
6190	萬泰	19000	348000	300	2010-01-28
6021	大慶證	18000	53000	20	2010-01-28
3455	由田	17000	781000	1520	2010-01-28
3498	陽程	17000	14000	20	2010-01-28
3339	泰谷	17000	967000	440	2010-01-28
3489	筌寶	16000	3057000	7360	2010-01-28
5464	霖宏	16000	155000	250	2010-01-28
3078	僑威	16000	4202000	2250	2010-01-28
3313	斐成	16000	465000	760	2010-01-28
8234	新漢	15000	889000	1100	2010-01-28
4402	福大	15000	15000	20	2010-01-28
