Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-1045000	1606567000	20730	2007-12-26
5512	力麒	-832000	13748000	4450	2007-12-26
6153	嘉聯益	-300000	7993000	2540	2007-12-26
6232	仕欽	-200000	0	0	2007-12-26
5438	東友	-155000	18985000	16610	2007-12-26
6223	旺矽	-43000	20361000	31970	2007-12-26
3298	圓創	-27000	0	0	2007-12-26
3219	倚強	-20000	3104000	8320	2007-12-26
3188	安茂	-20000	1042000	2310	2007-12-26
6160	欣技	-15000	12455000	17540	2007-12-26
6015	宏遠證	-10000	1067000	240	2007-12-26
6161	捷波	-10000	1010000	1050	2007-12-26
4108	懷特	-10000	1574000	1670	2007-12-26
6233	旺玖	-10000	3054000	3510	2007-12-26
8076	伍豐	-9000	19783000	19730	2007-12-26
6008	中信證	1174000	596730000	23510	2007-12-26
5387	茂德	794000	681751000	10430	2007-12-26
5347	世界	575000	422688000	24910	2007-12-26
5820	日盛金	453000	871748000	40150	2007-12-26
5701	劍湖山	400000	4844000	1160	2007-12-26
3095	及成	320000	9953000	6860	2007-12-26
5009	榮剛	275000	80223000	27110	2007-12-26
3264	欣銓	226000	81440000	20410	2007-12-26
8096	擎亞	205000	14117000	16190	2007-12-26
6213	聯茂	199000	64476000	23360	2007-12-26
6244	茂迪	180000	50244000	25260	2007-12-26
6167	久正	168000	5552000	3350	2007-12-26
6214	精誠	82000	8883000	2770	2007-12-26
3293	鈊象	78000	7747000	14170	2007-12-26
6023	寶來期	68000	20001000	18230	2007-12-26
