Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-5243000	619393000	24400	2009-02-27
3264	欣銓	-1183000	27333000	6610	2009-02-27
6182	合晶	-622000	17007000	7240	2009-02-27
5820	日盛金	-567000	803556000	37010	2009-02-27
6188	廣明	-563000	6962000	2400	2009-02-27
3303	岱稜	-530000	171000	250	2009-02-27
5483	中美晶	-410000	13117000	5930	2009-02-27
8053	巨擘	-396000	79083000	18240	2009-02-27
5478	智冠	-262000	7473000	5970	2009-02-27
2035	唐榮	-243000	4149000	1180	2009-02-27
5438	東友	-156000	5709000	5070	2009-02-27
3293	鈊象	-129000	7001000	11520	2009-02-27
5371	中光電	-91000	81559000	11260	2009-02-27
6138	茂達	-88000	719000	580	2009-02-27
6160	欣技	-78000	1792000	2520	2009-02-27
5387	茂德	5093000	891810000	12240	2009-02-27
5346	力晶	3324000	565239000	7230	2009-02-27
8069	元太	1306000	10878000	1600	2009-02-27
3260	威剛	586000	4559000	2690	2009-02-27
6121	新普	496000	29649000	14210	2009-02-27
8076	伍豐	453000	6421000	4580	2009-02-27
5326	漢磊	339000	30767000	9070	2009-02-27
8299	群聯	215000	36814000	29040	2009-02-27
6158	禾昌	139000	235000	200	2009-02-27
6509	聚和	131000	447000	300	2009-02-27
1785	光洋科	121000	3619000	1470	2009-02-27
3452	益通	112000	6010000	5950	2009-02-27
6104	創惟	109000	4840000	5730	2009-02-27
6016	康和證	100000	29508000	4500	2009-02-27
6261	久元	92000	4030000	4380	2009-02-27
