Ticker	Name	Buy	Sell	OverBS	Date
5349	先豐	0	955	-955	2013-11-20
8121	越峰	0	688	-688	2013-11-20
3582	凌耀	0	537	-537	2013-11-20
3630	新鉅科	1	447	-446	2013-11-20
3264	欣銓	235	500	-265	2013-11-20
6187	萬潤	0	232	-232	2013-11-20
5347	世界	8	232	-224	2013-11-20
4947	F-昂寶	16	128	-112	2013-11-20
1752	南光	0	101	-101	2013-11-20
4105	東洋	2	100	-98	2013-11-20
8299	群聯	1	77	-76	2013-11-20
3260	威剛	3	75	-72	2013-11-20
1558	伸興	0	65	-65	2013-11-20
9951	皇田	20	80	-60	2013-11-20
6245	立端	0	50	-50	2013-11-20
8042	金山電	0	46	-46	2013-11-20
8044	網家	0	22	-22	2013-11-20
3491	昇達科	0	20	-20	2013-11-20
4401	東隆興	0	10	-10	2013-11-20
5274	信驊	0	9	-9	2013-11-20
3611	鼎翰	0	4	-4	2013-11-20
4745	F-合富	0	2	-2	2013-11-20
5483	中美晶	601	0	601	2013-11-20
5009	榮剛	504	0	504	2013-11-20
6279	胡連	408	0	408	2013-11-20
6147	頎邦	275	0	275	2013-11-20
6609	瀧澤科	270	0	270	2013-11-20
5490	同亨	194	0	194	2013-11-20
3163	波若威	136	0	136	2013-11-20
6274	台燿	130	0	130	2013-11-20
3658	漢微科	121	0	121	2013-11-20
3176	基亞	118	0	118	2013-11-20
5306	桂盟	105	0	105	2013-11-20
4162	智擎	66	0	66	2013-11-20
8255	朋程	56	0	56	2013-11-20
3529	力旺	54	0	54	2013-11-20
3265	台星科	50	0	50	2013-11-20
5903	全家	39	1	38	2013-11-20
3152	璟德	36	0	36	2013-11-20
2233	宇隆	33	0	33	2013-11-20
2926	誠品生	31	0	31	2013-11-20
1580	新麥	86	63	23	2013-11-20
3587	閎康	20	0	20	2013-11-20
5820	日盛金	15	0	15	2013-11-20
5425	台半	14	0	14	2013-11-20
8069	元太	11	0	11	2013-11-20
1256	F-鮮活	10	0	10	2013-11-20
3105	穩懋	8	0	8	2013-11-20
5371	中光電	7	0	7	2013-11-20
5512	力麒	7	0	7	2013-11-20
3297	杭特	6	0	6	2013-11-20
1785	光洋科	4	0	4	2013-11-20
3452	益通	4	0	4	2013-11-20
4128	中天	4	0	4	2013-11-20
5213	亞昕	3	0	3	2013-11-20
6121	新普	3	0	3	2013-11-20
6244	茂迪	3	0	3	2013-11-20
3211	順達	2	0	2	2013-11-20
3227	原相	2	0	2	2013-11-20
3266	昇陽	2	0	2	2013-11-20
5478	智冠	2	0	2	2013-11-20
5530	龍巖	2	0	2	2013-11-20
6188	廣明	2	0	2	2013-11-20
6803	崑鼎	2	0	2	2013-11-20
8076	伍豐	2	0	2	2013-11-20
4103	百略	1	0	1	2013-11-20
4123	晟德	1	0	1	2013-11-20
4994	傳奇	1	0	1	2013-11-20
5508	永信建	1	0	1	2013-11-20
5904	寶雅	1	0	1	2013-11-20
8406	F-金可	1	0	1	2013-11-20
8942	森鉅	1	0	1	2013-11-20
