Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	1675000	5356000	-3681000	2018-04-24
734849	三貝德麥證78購01	0	2293000	-2293000	2018-04-24
1815	富喬	407000	2487000	-2080000	2018-04-24
70870P	東洋麥證7A售03	0	2075000	-2075000	2018-04-24
734994	璟德麥證79購01	0	1334000	-1334000	2018-04-24
5820	日盛金	538000	1730000	-1192000	2018-04-24
734855	台燿麥證79購01	456000	1406000	-950000	2018-04-24
734946	翔名麥證78購01	490000	1290000	-800000	2018-04-24
735235	新普麥證79購02	313000	1077000	-764000	2018-04-24
735402	元太麥證7A購01	0	732000	-732000	2018-04-24
735047	力旺麥證79購01	20000	665000	-645000	2018-04-24
3105	穩懋	210000	797000	-587000	2018-04-24
734863	環球晶麥證78購01	143000	728000	-585000	2018-04-24
735053	胡連麥證79購01	1000	583000	-582000	2018-04-24
8299	群聯	211000	724000	-513000	2018-04-24
3540	曜越	1000	415000	-414000	2018-04-24
8436	大江	114000	515000	-401000	2018-04-24
6175	立敦	23000	384000	-361000	2018-04-24
6497	亞獅康-KY	882000	1239000	-357000	2018-04-24
734983	宇隆麥證78購01	0	350000	-350000	2018-04-24
735054	廣明麥證78購01	30000	380000	-350000	2018-04-24
735568	金可麥證7A購01	41000	386000	-345000	2018-04-24
734868	頎邦麥證79購01	94000	425000	-331000	2018-04-24
4123	晟德	266000	593000	-327000	2018-04-24
735230	台燿麥證7A購01	800000	1111000	-311000	2018-04-24
8358	金居	82000	387000	-305000	2018-04-24
3313	斐成	3000	296000	-293000	2018-04-24
734908	環球晶麥證7A購01	81000	359000	-278000	2018-04-24
6121	新普	79000	354000	-275000	2018-04-24
735647	穩懋麥證79購02	0	262000	-262000	2018-04-24
734993	精測麥證79購01	120000	380000	-260000	2018-04-24
736363	金可麥證7A購02	115000	375000	-260000	2018-04-24
70871P	欣銓麥證7A售02	165000	424000	-259000	2018-04-24
1742	台蠟	36000	294000	-258000	2018-04-24
736358	台燿麥證7B購01	0	251000	-251000	2018-04-24
734867	頎邦麥證78購01	38000	280000	-242000	2018-04-24
