Ticker	Name	Buy	Sell	OverBS	Date
5820	日盛金	0	3000	-3000	2011-08-01
5349	先豐	100	1000	-900	2011-08-01
6279	胡連	0	678	-678	2011-08-01
8096	擎亞	0	569	-569	2011-08-01
8086	宏捷科	0	360	-360	2011-08-01
4533	協易機	0	225	-225	2011-08-01
8054	安國	0	201	-201	2011-08-01
4138	曜亞	0	190	-190	2011-08-01
4909	新復興	0	173	-173	2011-08-01
8109	博大	0	157	-157	2011-08-01
8042	金山電	0	145	-145	2011-08-01
4523	永彰	0	110	-110	2011-08-01
6244	茂迪	0	100	-100	2011-08-01
4430	耀億	0	97	-97	2011-08-01
1788	杏昌	0	67	-67	2011-08-01
5530	龍巖	0	61	-61	2011-08-01
8410	森田	0	58	-58	2011-08-01
3088	艾訊	0	50	-50	2011-08-01
6223	旺矽	0	50	-50	2011-08-01
8032	光菱	0	35	-35	2011-08-01
3152	璟德	0	31	-31	2011-08-01
6284	佳邦	0	30	-30	2011-08-01
3628	盈正	0	28	-28	2011-08-01
6231	系微	0	28	-28	2011-08-01
8050	廣積	0	20	-20	2011-08-01
3540	曜越	0	19	-19	2011-08-01
6233	旺玖	0	16	-16	2011-08-01
4102	永日	11	25	-14	2011-08-01
5478	智冠	0	10	-10	2011-08-01
8299	群聯	0	10	-10	2011-08-01
6008	凱基證	1015	0	1015	2011-08-01
3264	欣銓	978	40	938	2011-08-01
8069	元太	694	15	679	2011-08-01
3294	英濟	500	0	500	2011-08-01
3508	位速	407	0	407	2011-08-01
6261	久元	450	200	250	2011-08-01
5326	漢磊	200	0	200	2011-08-01
1569	濱川	354	157	197	2011-08-01
3211	順達	146	0	146	2011-08-01
6121	新普	130	0	130	2011-08-01
5009	榮剛	110	0	110	2011-08-01
4401	東隆興	100	0	100	2011-08-01
5904	寶雅	100	0	100	2011-08-01
6147	頎邦	100	0	100	2011-08-01
6290	良維	95	0	95	2011-08-01
5205	漢康	90	0	90	2011-08-01
8044	網家	125	40	85	2011-08-01
6146	耕興	62	0	62	2011-08-01
5312	寶島科	60	0	60	2011-08-01
3068	美磊	45	0	45	2011-08-01
6195	詩肯	45	0	45	2011-08-01
4126	太醫	86	56	30	2011-08-01
1565	精華	25	0	25	2011-08-01
3691	碩禾	5	0	5	2011-08-01
