Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	-1534000	29014000	9280	2009-10-19
3260	威剛	-1197000	12362000	5510	2009-10-19
3095	及成	-637000	26766000	14040	2009-10-19
3078	僑威	-400000	3457000	1850	2009-10-19
8076	伍豐	-234000	4665000	3020	2009-10-19
6231	系微	-113000	6308000	19050	2009-10-19
3068	美磊	-95000	1076000	1550	2009-10-19
4129	聯合	-89000	779000	1680	2009-10-19
3264	欣銓	-83000	23596000	5330	2009-10-19
6121	新普	-76000	75270000	32490	2009-10-19
6182	合晶	-65000	13157000	5120	2009-10-19
5392	應華	-65000	388000	550	2009-10-19
8299	群聯	-62000	55894000	38090	2009-10-19
3339	泰谷	-61000	1463000	930	2009-10-19
6125	廣運	-50000	6918000	4030	2009-10-19
8044	網家	-46000	18582000	33190	2009-10-19
1582	信錦	-46000	10317000	7630	2009-10-19
5384	捷元	-46000	8950000	9690	2009-10-19
4111	濟生	-40000	598000	1240	2009-10-19
3211	順達	-38000	10733000	8360	2009-10-19
6265	方土昶	-36000	144000	130	2009-10-19
1565	精華	-30000	13402000	26580	2009-10-19
1785	光洋科	-30000	5466000	2190	2009-10-19
3526	凡甲	-25000	12000	20	2009-10-19
3465	祥業	-25000	1395000	6510	2009-10-19
3259	鑫創	-25000	9058000	14920	2009-10-19
3303	岱稜	-24000	288000	430	2009-10-19
8054	安國	-20000	4388000	5820	2009-10-19
6284	佳邦	-20000	0	0	2009-10-19
6246	臺龍	-20000	195000	200	2009-10-19
5387	茂德	-19000	756655000	10410	2009-10-19
6261	久元	-19000	7047000	7490	2009-10-19
4733	上緯	-19000	3137000	5220	2009-10-19
8942	森鉅	-19000	42000	40	2009-10-19
6290	良維	-18000	4085000	3820	2009-10-19
3438	類比科	-18000	244000	610	2009-10-19
8099	大世科	-15000	18000	20	2009-10-19
3483	力致	-15000	504000	1250	2009-10-19
6188	廣明	-14000	16456000	5770	2009-10-19
5483	中美晶	-12000	24164000	8070	2009-10-19
5351	鈺創	-9000	13140000	3140	2009-10-19
5007	三星	-7000	9938000	4510	2009-10-19
8933	愛地雅	-5000	180000	150	2009-10-19
9960	邁達康	-4000	69000	270	2009-10-19
3085	久大	-3000	688000	1580	2009-10-19
3093	港建	-3000	24515000	67550	2009-10-19
4510	高鋒	-3000	3161000	3580	2009-10-19
5701	劍湖山	-3000	2718000	570	2009-10-19
6151	晉倫	-2000	32000	70	2009-10-19
5364	浩騰	-1000	0	0	2009-10-19
6207	雷科	-1000	157000	210	2009-10-19
3452	益通	-1000	7593000	5070	2009-10-19
4415	美嘉電	-1000	0	0	2009-10-19
6171	亞銳士	-1000	406000	1480	2009-10-19
3322	建舜電	-1000	55000	70	2009-10-19
1799	紅電醫	-1000	0	0	2009-10-19
5310	天剛	-1000	22000	190	2009-10-19
6143	振曜	-1000	852000	1250	2009-10-19
6234	高僑	-1000	32000	40	2009-10-19
3312	弘憶股	-1000	21267000	29470	2009-10-19
3491	昇達科	-1000	718000	1780	2009-10-19
3206	志豐	-1000	15000	30	2009-10-19
6287	元隆	-1000	20231000	7910	2009-10-19
6008	凱基證	6009000	1399288000	43620	2009-10-19
5346	力晶	1470000	776412000	9910	2009-10-19
5347	世界	812000	134609000	8020	2009-10-19
8069	元太	372000	107708000	12930	2009-10-19
6146	耕興	337000	5594000	7180	2009-10-19
6244	茂迪	327000	46086000	15300	2009-10-19
5820	日盛金	310000	2830545000	62600	2009-10-19
2381	華宇	167000	14150000	2730	2009-10-19
6154	順發	150000	2743000	3420	2009-10-19
8925	偉盟	127000	4438000	1970	2009-10-19
4128	中天	117000	789000	630	2009-10-19
3372	典範	100000	37543000	12410	2009-10-19
6161	捷波	92000	1481000	1460	2009-10-19
5521	工信	88000	4741000	1360	2009-10-19
5905	南仁湖	85000	1657000	940	2009-10-19
8096	擎亞	75000	15801000	16950	2009-10-19
3265	台星科	75000	141862000	52050	2009-10-19
3556	禾瑞亞	71000	255000	580	2009-10-19
