Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-07-18	3087	16	16.35	15.7	16	3253000	52419050	16
2011-07-18	3088	28.2	28.2	27.5	28	120000	3339600	28
2011-07-18	3089	10.8	10.95	10.5	10.9	207000	2198500	10.9
2011-07-18	3092	22.3	22.3	21.8	22	99000	2175500	22
2011-07-18	3093	53.1	53.1	51.9	51.9	38000	1986300	51.9
2011-07-18	3095	13.8	13.8	12.8	13	772000	10229400	13
2011-07-18	3114	17.35	17.95	17.1	17.95	2764000	48909650	17.95
2011-07-18	3115	15.75	15.75	14.7	15.35	65000	984450	15.35
2011-07-18	3118	39.9	41.35	39.9	41.25	119000	4898050	41.25
2011-07-18	3126	33	33	31.4	32.5	580000	18805900	32.5
2011-07-18	3128	13.8	14.15	13.5	13.95	52000	713850	13.95
2011-07-18	3131	77.6	77.6	72.5	72.5	241000	17808500	72.5
2011-07-18	3144	13.95	13.95	13.3	13.7	166000	2239100	13.7
2011-07-18	3152	102.5	102.5	97.6	99	127000	12595900	99
2011-07-18	3162	10.35	10.35	10	10	92000	933400	10
2011-07-18	3169	26.25	26.45	26	26	114000	2981500	26
2011-07-18	3171	14.4	14.75	14.25	14.25	152000	2187000	14.25
2011-07-18	3188	8.52	8.72	8.52	8.72	42000	361990	8.72
2011-07-18	3191	9.11	9.17	9.02	9.04	17000	154590	9.04
2011-07-18	3202	10.2	10.3	10	10.25	30000	303750	10.25
2011-07-18	3205	19.85	20	19.3	19.3	41000	811350	19.3
2011-07-18	3206	29.5	29.55	28.9	28.9	153000	4469100	28.9
2011-07-18	3207	13.2	13.95	13.2	13.75	48000	657150	13.75
2011-07-18	3211	135.5	137	133	133	4414000	596792500	133
2011-07-18	3213	69.2	69.2	68.3	68.8	99000	6793900	68.8
2011-07-18	3217	18.9	18.95	18.7	18.7	234000	4406300	18.7
2011-07-18	3218	38.5	40.2	37.6	40.2	1026000	40590850	40.2
2011-07-18	3219	4.95	4.95	4.64	4.92	21000	99350	4.92
2011-07-18	3221	16.5	16.7	16.5	16.65	35000	578550	16.65
2011-07-18	3224	8.45	8.5	8.45	8.5	41000	346700	8.5
2011-07-18	3226	16.2	16.4	15.6	15.6	57000	913550	15.6
2011-07-18	3227	91.3	91.3	87.1	87.1	867000	76887600	87.1
2011-07-18	3228	31.8	31.8	30.15	30.35	179000	5489450	30.35
2011-07-18	3230	11.3	11.35	11.15	11.35	18000	201750	11.35
2011-07-18	3232	13.9	14.1	13.85	13.85	39000	542450	13.85
2011-07-18	3234	23.7	23.7	23.05	23.05	239000	5556450	23.05
2011-07-18	3236	16.05	16.05	15.8	16	60000	958450	16
2011-07-18	3252	17.75	17.75	17.75	17.75	8000	142000	17.75
2011-07-18	3259	17.1	17.35	16.6	16.75	29000	496000	16.75
2011-07-18	3260	30.55	30.6	30	30.2	556000	16866650	30.2
2011-07-18	3264	23	23	22.25	22.3	2562000	57805300	22.3
2011-07-18	3265	23.9	24.05	23.3	23.3	933000	22062800	23.3
2011-07-18	3266	28.5	28.7	27.85	28.5	498000	14112350	28.5
2011-07-18	3268	16	16.1	15.55	16.05	25000	397800	16.05
2011-07-18	3276	13.8	14.8	13.8	14.5	192000	2813900	14.5
2011-07-18	3284	14.35	15.05	14.35	14.85	706000	10371650	14.85
2011-07-18	3287	11.25	11.5	11.15	11.15	41000	463700	11.15
2011-07-18	3288	18.7	18.7	17.8	18	29000	528100	18
2011-07-18	3289	30.9	32.1	30.9	31.3	1034000	32680200	31.3
2011-07-18	3290	29.5	29.55	28.7	29	1685000	49018200	29
2011-07-18	3291	31.8	31.8	30.7	30.7	115000	3558200	30.7
2011-07-18	3293	140	140	135.5	136	138000	18907000	136
2011-07-18	3294	19.2	19.3	18.75	19.1	821000	15679600	19.1
2011-07-18	3297	26.3	26.3	25.6	25.6	9000	233950	25.6
2011-07-18	3299	35.6	35.9	35.3	35.5	390000	13901400	35.5
2011-07-18	3303	17.15	17.15	16.5	16.7	135000	2264200	16.7
2011-07-18	3306	29.3	30.2	28.7	29.15	350000	10352600	29.15
2011-07-18	3310	11.5	12.05	11.45	11.65	92000	1078650	11.65
2011-07-18	3313	14.4	14.4	14	14	110000	1563800	14
2011-07-18	3317	20.5	20.5	19.8	19.8	267000	5358800	19.8
2011-07-18	3322	12.3	12.85	12.3	12.7	33000	417800	12.7
2011-07-18	3323	29.2	29.2	28.7	28.9	390000	11282950	28.9
2011-07-18	3324	24.8	24.8	24.2	24.3	223000	5431550	24.3
2011-07-18	3325	57.6	57.9	56.7	57.4	1669000	96094000	57.4
2011-07-18	3332	44.3	45	44	44.5	17000	754400	44.5
2011-07-18	3339	28.1	28.1	27	27.55	503000	13794350	27.55
2011-07-18	3354	19.2	19.2	18.4	18.9	52000	982650	18.9
2011-07-18	3360	13	13.2	12.8	13	51000	659050	13
2011-07-18	3362	22.2	22.5	22.1	22.5	33000	731900	22.5
2011-07-18	3363	36	37.4	35.65	36.5	68000	2459100	36.5
2011-07-18	3372	5.8	5.86	5.7	5.7	348000	1998830	5.7
2011-07-18	3373	18.5	19	18.3	18.3	39000	732250	18.3
2011-07-18	3388	78.5	79.6	77.9	77.9	89000	6981600	77.9
2011-07-18	3389	28	28.25	28	28.1	244000	6865050	28.1
2011-07-18	3390	45.1	45.3	44.4	44.5	843000	37803600	44.5
2011-07-18	3402	24.55	24.6	24	24.1	87000	2103700	24.1
2011-07-18	3416	63.5	63.8	62.7	63	200000	12652800	63
2011-07-18	3431	19.85	21	19.85	20.1	1491000	30437200	20.1
2011-07-18	3434	10.75	10.75	10.5	10.5	10000	106000	10.5
2011-07-18	3438	48.25	49	48.25	48.6	113000	5496200	48.6
2011-07-18	3441	53.3	54	51.7	52.3	1030000	54477900	52.3
2011-07-18	3444	27.5	27.85	27.5	27.6	67000	1849300	27.6
2011-07-18	3452	27.1	27.8	26.65	26.9	1566000	42600650	26.9
2011-07-18	3454	83	85.1	83	84.6	381000	32092500	84.6
2011-07-18	3455	58.8	59	57.7	57.9	423000	24595000	57.9
2011-07-18	3465	7.64	8	7.6	7.9	25000	194960	7.9
2011-07-18	3466	21.7	22.75	21.7	22.3	88000	1932800	22.3
2011-07-18	3479	40.1	40.4	39.5	39.8	229000	9171900	39.8
2011-07-18	3483	29	29	28.2	28.6	96000	2745250	28.6
2011-07-18	3484	25.5	25.5	25.25	25.25	73000	1847850	25.25
2011-07-18	3489	11	11	10.6	10.95	196000	2132650	10.95
2011-07-18	3490	34.2	34.65	34	34.1	61000	2084950	34.1
2011-07-18	3491	60	61.2	59.2	60.5	628000	38080900	60.5
2011-07-18	3498	21.05	21.2	20.9	21.05	26000	546200	21.05
2011-07-18	3499	20.4	21.25	20	21.25	1793000	37384650	21.25
2011-07-18	3508	75.4	75.8	73.5	75	276000	20636400	75
2011-07-18	3511	43.1	43.45	42.2	42.2	56000	2392200	42.2
2011-07-18	3512	18.85	18.85	18.85	18.85	125000	2356250	18.85
2011-07-18	3516	11.55	11.55	11.4	11.4	56000	639650	11.4
2011-07-18	3520	14.5	14.85	14.5	14.6	31000	450800	14.6
2011-07-18	3521	20	20.2	19.65	19.75	68000	1351150	19.75
2011-07-18	3522	23.85	23.85	23.5	23.6	336000	7922150	23.6
2011-07-18	3523	24.2	24.6	23.6	24.6	149000	3604000	24.6
2011-07-18	3526	61.9	62.3	61.3	61.8	250000	15462300	61.8
2011-07-18	3527	115	118	115	116.5	236000	27588500	116.5
2011-07-18	3528	30	31.75	30	30.5	116000	3549800	30.5
2011-07-18	3529	58.5	60.7	58.5	59.6	153000	9124500	59.6
2011-07-18	3531	23.9	24	23.65	24	19000	453050	24
2011-07-18	3537	24.2	24.2	23.6	24	69000	1654350	24
2011-07-18	3540	21.2	21.2	20.65	20.75	103000	2151400	20.75
2011-07-18	3541	27.1	27.8	27.1	27.45	61000	1664200	27.45
2011-07-18	3546	145	145	137	139.5	188000	26327500	139.5
2011-07-18	3548	19.95	20.5	19.8	19.85	81000	1620550	19.85
2011-07-18	3551	38.6	38.9	38.4	38.85	160000	6172300	38.85
2011-07-18	3552	80.5	80.5	79.5	80.5	31000	2491300	80.5
2011-07-18	3553	30.7	31.45	30.3	30.45	2105000	65148200	30.45
2011-07-18	3556	83.5	83.5	78.6	79	2026000	161296700	79
2011-07-18	3562	22.7	22.7	22.35	22.45	8000	180150	22.45
2011-07-18	3563	63	64.4	63	63.5	246000	15687300	63.5
2011-07-18	3567	15.35	15.5	15.3	15.3	48000	738500	15.3
2011-07-18	3570	57.6	60.7	56.6	60.7	1289000	75871200	60.7
2011-07-18	3577	40	40.4	39.55	39.6	61000	2434200	39.6
2011-07-18	3580	17.95	17.95	17.2	17.2	103000	1798500	17.2
2011-07-18	3582	140.5	148.5	139	148.5	893000	128659500	148.5
2011-07-18	3587	30.25	30.6	30.2	30.25	96000	2916000	30.25
2011-07-18	3609	36.1	36.1	33.85	34.5	77000	2740450	34.5
2011-07-18	3611	110.5	115	108.5	113.5	396000	44577500	113.5
2011-07-18	3615	122	122	116.5	116.5	1274000	151418500	116.5
2011-07-18	3623	38.5	38.75	37.2	37.2	437000	16537100	37.2
2011-07-18	3624	41.6	41.6	40	40	894000	36384800	40
2011-07-18	3625	19.45	20.3	19.3	19.55	534000	10553200	19.55
2011-07-18	3628	125.5	125.5	120.5	121	169000	20803500	121
2011-07-18	3629	26.7	26.7	26	26	30000	787400	26
2011-07-18	3630	96.6	98	96	96	905000	87534500	96
2011-07-18	3631	58.4	58.4	56.5	56.5	245000	14085800	56.5
2011-07-18	3632	91	93	89	91	1230000	111931500	91
2011-07-18	3652	30	30	29.5	29.6	14000	418900	29.6
2011-07-18	3664	25	26.75	25	26.4	26000	666450	26.4
2011-07-18	3685	26.25	26.25	25.6	25.75	72000	1862900	25.75
2011-07-18	3687	285	285	268	268.5	416000	115247000	268.5
2011-07-18	3691	515	515	498	498	179000	90803000	498
2011-07-18	4102	82.9	85.5	82.3	83.6	1569000	132414700	83.6
2011-07-18	4103	49.5	50.5	49.05	50	237000	11750000	50
2011-07-18	4105	150	156	150	156	1927000	297286000	156
2011-07-18	4107	35.6	37.7	35.6	37.7	912000	33598400	37.7
2011-07-18	4109	22.25	22.85	21.75	22.85	531000	11983600	22.85
2011-07-18	4111	23.4	24.65	23.4	24.65	562000	13659450	24.65
2011-07-18	4113	17.5	17.8	17.3	17.8	44000	771450	17.8
2011-07-18	4114	34.2	35.15	34.2	35	348000	12110500	35
2011-07-18	4120	47.5	49.4	47.5	48.95	479000	23281300	48.95
2011-07-18	4121	18.5	19.3	18.5	19.25	495000	9425950	19.25
2011-07-18	4123	46	47.4	46	47	372000	17460950	47
2011-07-18	4126	117	123	116	120	1071000	128579500	120
2011-07-18	4127	20.8	21.85	20.8	21.85	431000	9385650	21.85
2011-07-18	4128	43.1	45.45	43.1	45.25	6790000	303333550	45.25
2011-07-18	4129	48.6	49.5	47.8	48.7	377000	18399100	48.7
2011-07-18	4131	21.75	23.55	21.75	23.55	217000	5038150	23.55
2011-07-18	4138	155	160	154	159	358000	56811000	159
2011-07-18	4139	83	85.8	83	85.5	44000	3713600	85.5
2011-07-18	4205	31	31.5	30.9	31.4	104000	3253400	31.4
2011-07-18	4207	12.2	12.7	12.1	12.65	988000	12263900	12.65
2011-07-18	4303	4.6	4.73	4.6	4.7	5000	23360	4.7
2011-07-18	4304	12.7	13.1	12.7	12.9	186000	2407150	12.9
2011-07-18	4305	21.5	21.5	21.5	21.5	2000	43000	21.5
2011-07-18	4401	37.5	37.5	36.15	37	2573000	95073500	37
2011-07-18	4402	10.05	10.2	10.05	10.2	24000	242200	10.2
2011-07-18	4406	9.51	9.51	9.2	9.5	35000	324470	9.5
2011-07-18	4408	1.24	1.24	1.17	1.2	40000	48570	1.2
2011-07-18	4413	4.3	4.3	4.3	4.3	37000	159100	4.3
2011-07-18	4415	27	27.5	26.5	26.5	98000	2631650	26.5
2011-07-18	4416	0	0	0	0	0	0	0
2011-07-18	4417	19.5	19.95	19.5	19.9	143000	2834200	19.9
2011-07-18	4419	12.8	13.55	12.6	13.45	31000	405650	13.45
2011-07-18	4420	23.5	23.6	23.5	23.5	33000	776900	23.5
2011-07-18	4426	12.95	13	12.95	12.95	34000	441500	12.95
2011-07-18	4429	49	50	49	49.85	25000	1245550	49.85
2011-07-18	4430	65	66.6	64.6	65	133000	8693700	65
2011-07-18	4502	0	0	0	0	0	0	0
2011-07-18	4503	8.2	8.2	8.1	8.15	97000	790360	8.15
2011-07-18	4506	16.9	16.9	16.55	16.8	88000	1472500	16.8
2011-07-18	4510	13.35	13.35	13.15	13.2	167000	2206150	13.2
2011-07-18	4513	16.4	16.4	15.85	15.9	164000	2619050	15.9
2011-07-18	4523	74.5	76.6	74	76.3	928000	70311100	76.3
2011-07-18	4527	13.6	13.9	13.6	13.9	4000	54700	13.9
2011-07-18	4528	19.3	19.6	19.3	19.45	77000	1503150	19.45
2011-07-18	4529	12.55	12.55	12.2	12.45	55000	677050	12.45
2011-07-18	4530	3.77	3.84	3.7	3.83	53000	198450	3.83
2011-07-18	4533	16.7	16.7	16.1	16.25	1022000	16715900	16.25
2011-07-18	4534	14.5	14.8	13.9	14.25	109000	1546500	14.25
2011-07-18	4535	44	44	43.9	44	15000	659100	44
2011-07-18	4609	32.1	32.5	30.85	30.85	471000	14654000	30.85
2011-07-18	4702	22.55	22.55	22.4	22.55	472000	10643150	22.55
2011-07-18	4703	7.87	7.98	7.6	7.98	52000	405060	7.98
2011-07-18	4706	14.8	14.8	14.5	14.7	22000	320550	14.7
2011-07-18	4707	15.5	15.5	15.3	15.45	436000	6717150	15.45
2011-07-18	4711	19.3	19.85	19.3	19.85	56000	1095150	19.85
2011-07-18	4712	43.85	44.2	43.1	43.4	1097000	47861500	43.4
2011-07-18	4714	20.95	20.95	20.8	20.8	25000	522500	20.8
2011-07-18	4716	30.5	30.6	28.8	28.8	269000	7984100	28.8
2011-07-18	4720	16.3	16.35	16	16	97000	1567200	16
2011-07-18	4721	28.8	28.95	28.5	28.5	93000	2672500	28.5
2011-07-18	4722	24.9	25.5	24.85	24.85	697000	17496250	24.85
2011-07-18	4729	44	44	42.7	43.35	375000	16274900	43.35
2011-07-18	4736	52.6	53.8	51.9	52.8	83000	4379600	52.8
2011-07-18	4903	8.8	8.8	8.68	8.68	213000	1859040	8.68
2011-07-18	4905	20.5	20.8	20.45	20.5	40000	819600	20.5
2011-07-18	4907	0	0	0	0	0	0	0
2011-07-18	4908	36.55	37	36.25	36.25	89000	3258550	36.25
2011-07-18	4909	40.6	40.8	40.2	40.45	635000	25747150	40.45
2011-07-18	4911	68.8	72.6	68	71.6	310000	22001200	71.6
2011-07-18	4912	30.25	30.25	30.25	30.25	2000	60500	30.25
2011-07-18	4944	43.8	44	41.5	42	707000	30017700	42
2011-07-18	4946	145	145	136	137	361000	50131500	137
2011-07-18	4965	146	146.5	141.5	142	19000	2735500	142
2011-07-18	5007	46.8	47.4	46.55	46.55	158000	7425500	46.55
2011-07-18	5009	33.5	33.7	33.1	33.1	3604000	120013800	33.1
2011-07-18	5011	38.2	38.2	38.2	38.2	1000	38200	38.2
2011-07-18	5013	17.8	18	17.75	18	52000	929300	18
2011-07-18	5014	9.55	9.7	9.5	9.65	92000	882200	9.65
2011-07-18	5015	17.3	17.5	17.2	17.4	206000	3574650	17.4
2011-07-18	5016	46	47	46	46.2	62000	2872400	46.2
2011-07-18	5102	30	30.5	29	29.2	1297000	38444600	29.2
2011-07-18	5201	13.8	13.8	13.4	13.55	6000	82050	13.55
2011-07-18	5202	9.53	9.55	9.45	9.45	192000	1823140	9.45
2011-07-18	5204	5.31	5.31	5.31	5.31	7000	37170	5.31
2011-07-18	5205	73	73	71	72.7	326000	23494200	72.7
2011-07-18	5206	7.3	7.3	7.3	7.3	80000	584000	7.3
2011-07-18	5209	71.2	71.9	71.1	71.3	41000	2924600	71.3
2011-07-18	5210	10.5	10.6	10.5	10.6	136000	1431150	10.6
2011-07-18	5211	47	47.5	44.3	44.3	282000	12898950	44.3
2011-07-18	5212	18.55	18.6	18.55	18.55	4000	74300	18.55
2011-07-18	5213	42.7	43.9	42.7	43.55	1356000	58853500	43.55
2011-07-18	5301	2.64	2.64	2.64	2.64	5000	13200	2.64
2011-07-18	5302	11.7	11.7	11.1	11.1	199000	2260850	11.1
2011-07-18	5304	9.48	9.79	9.48	9.65	165000	1579340	9.65
2011-07-18	5306	8.82	9.08	8.8	8.9	340000	3048560	8.9
2011-07-18	5309	9.8	9.89	9.66	9.78	369000	3590980	9.78
2011-07-18	5310	41.2	41.55	40.8	41	14000	575250	41
2011-07-18	5312	92	94.6	90.7	94	757000	70011500	94
2011-07-18	5314	14	14	13.5	13.5	1215000	16608950	13.5
2011-07-18	5315	6.2	6.2	6.05	6.15	138000	844380	6.15
2011-07-18	5317	9.85	9.86	9.71	9.71	53000	518690	9.71
2011-07-18	5318	4.3	4.3	4.3	4.3	12000	51600	4.3
2011-07-18	5321	3.18	3.18	3.02	3.1	140000	433020	3.1
2011-07-18	5324	38.4	38.5	38.4	38.5	2000	76900	38.5
2011-07-18	5326	13.2	13.8	13.2	13.75	2852000	38651700	13.75
2011-07-18	5328	7.68	7.68	7.57	7.63	264000	2007920	7.63
2011-07-18	5340	7.11	7.11	7	7	100000	703240	7
2011-07-18	5344	16.6	16.8	16.3	16.3	54000	893700	16.3
2011-07-18	5345	5.85	5.94	5.76	5.86	208000	1211480	5.86
2011-07-18	5346	3.9	3.9	3.74	3.76	12986000	49536010	3.76
2011-07-18	5347	14.5	14.5	14.2	14.3	892000	12781600	14.3
2011-07-18	5348	14.75	14.75	14.5	14.5	62000	903000	14.5
2011-07-18	5349	27.7	27.85	27	27	1843000	50553400	27
2011-07-18	5351	14	14	13.5	13.75	2736000	37520350	13.75
2011-07-18	5353	13.3	13.4	13	13	392000	5156100	13
2011-07-18	5355	11.9	11.95	11	11.5	949000	10802200	11.5
2011-07-18	5356	47.8	48.75	47.8	48.2	2063000	99668850	48.2
2011-07-18	5364	1.8	1.8	1.8	1.8	18000	32400	1.8
2011-07-18	5371	35	35.35	33	33	12467000	421894800	33
2011-07-18	5381	3.91	3.91	3.8	3.8	624000	2392540	3.8
2011-07-18	5383	13.3	13.5	13.1	13.15	101000	1338850	13.15
2011-07-18	5384	9.1	9.29	8.8	8.8	100000	908650	8.8
2011-07-18	5386	0	0	0	0	0	0	0
2011-07-18	5387	0.58	0.58	0.55	0.56	1518000	847950	0.56
2011-07-18	5392	98	98.9	96	96	321000	31178000	96
2011-07-18	5395	18.85	18.85	18.85	18.85	1000	18850	18.85
2011-07-18	5398	17.4	17.75	17.25	17.75	820000	14351600	17.75
2011-07-18	5403	23.2	23.2	22.8	23	56000	1284150	23
2011-07-18	5410	15.65	15.7	15.5	15.65	160000	2496450	15.65
2011-07-18	5425	20.35	20.35	19.7	19.7	1361000	27261250	19.7
2011-07-18	5426	13.7	13.9	13.6	13.85	1039000	14310700	13.85
2011-07-18	5432	6.12	6.2	6.1	6.2	12000	73600	6.2
2011-07-18	5438	17.2	17.7	17.05	17.65	374000	6533500	17.65
2011-07-18	5439	27.65	28.25	27.6	27.85	484000	13504850	27.85
2011-07-18	5443	12.1	12.15	11.9	12	589000	7077000	12
2011-07-18	5450	21.2	21.7	21.15	21.45	20000	428250	21.45
2011-07-18	5452	13.8	14	13.8	13.8	205000	2836950	13.8
2011-07-18	5455	10.3	10.3	9.7	10.1	50000	492330	10.1
2011-07-18	5457	9.66	9.66	9.4	9.65	633000	6047630	9.65
2011-07-18	5460	11.95	12	11.7	12	95000	1130900	12
2011-07-18	5464	21	21.2	21	21.2	49000	1031000	21.2
2011-07-18	5465	5.12	5.12	5.1	5.1	26000	133000	5.1
2011-07-18	5466	13.1	13.3	13	13	594000	7813150	13
2011-07-18	5467	4.89	4.89	4.89	4.89	1000	4890	4.89
2011-07-18	5468	7.9	8	7.9	8	47000	375820	8
2011-07-18	5474	16.1	16.6	15.85	16.1	208000	3373750	16.1
2011-07-18	5475	12.9	13.2	12.85	13.05	1221000	15917650	13.05
2011-07-18	5478	114	114	112	112	333000	37517500	112
2011-07-18	5480	11.3	11.3	10.9	10.95	191000	2108250	10.95
2011-07-18	5481	12.5	13.1	12.5	13.1	93000	1204000	13.1
2011-07-18	5483	85	85.8	83.7	84.5	2910000	247045700	84.5
2011-07-18	5487	15.45	15.45	15.25	15.25	11000	169200	15.25
2011-07-18	5488	8.8	8.85	8.72	8.72	138000	1210490	8.72
2011-07-18	5489	31.2	31.2	28.5	28.6	483000	14451000	28.6
2011-07-18	5490	33	33	32.1	32.1	408000	13182150	32.1
2011-07-18	5491	12.35	12.55	12.15	12.15	395000	4878500	12.15
2011-07-18	5493	35.15	35.15	34.7	34.7	233000	8141650	34.7
2011-07-18	5498	9.25	9.47	9.17	9.35	259000	2412740	9.35
2011-07-18	5505	45.4	46.15	45	45.5	510000	23348300	45.5
2011-07-18	5506	7.82	7.93	7.81	7.84	129000	1017350	7.84
2011-07-18	5508	34	34.9	34	34.25	160000	5478950	34.25
2011-07-18	5511	24.2	24.2	23.8	23.8	34000	811400	23.8
2011-07-18	5512	18.05	18.4	18	18.15	9002000	164397950	18.15
2011-07-18	5514	27.5	27.5	26.8	27.4	111000	3000100	27.4
2011-07-18	5516	13.9	14	13.75	13.75	64000	884400	13.75
2011-07-18	5519	48.3	48.55	47.5	47.55	428000	20513950	47.55
2011-07-18	5520	23.45	23.45	23.4	23.45	9000	210900	23.45
2011-07-18	5521	10.5	10.65	10.5	10.6	304000	3207900	10.6
2011-07-18	5523	14.3	14.4	14.05	14.05	283000	4018200	14.05
2011-07-18	5529	12.6	12.6	12.05	12.1	157000	1926000	12.1
2011-07-18	5530	128.5	131.5	127	130	1509000	196130500	130
2011-07-18	5536	166	166.5	162	163	392000	64191500	163
2011-07-18	5601	17.1	17.1	17.1	17.1	1000	17100	17.1
2011-07-18	5603	15.55	15.55	15.05	15.35	66000	1010000	15.35
2011-07-18	5604	23.75	24	23.75	23.75	26000	620400	23.75
2011-07-18	5609	23.45	23.55	23.35	23.5	165000	3870300	23.5
2011-07-18	5701	9.21	9.25	9.1	9.12	974000	8944660	9.12
2011-07-18	5703	29.05	29.15	28.45	28.45	9000	260500	28.45
2011-07-18	5704	21.5	21.95	21.3	21.95	6000	129300	21.95
2011-07-18	5706	67.4	67.4	65.3	65.5	730000	48200000	65.5
2011-07-18	5820	13.3	13.45	13.2	13.3	2173000	28883050	13.3
2011-07-18	5902	12.4	12.9	12.2	12.8	325000	4101400	12.8
2011-07-18	5903	158	158	154	155	656000	102031500	155
2011-07-18	5904	45.4	46.9	44.5	45.65	1329000	61095550	45.65
2011-07-18	5905	13	13.1	12.8	12.9	1072000	13896600	12.9
2011-07-18	6008	15.85	15.9	15.6	15.7	13745000	216625800	15.7
2011-07-18	6015	7.3	7.33	7.22	7.22	499000	3632020	7.22
2011-07-18	6016	8.95	9.01	8.89	8.96	681000	6102580	8.96
2011-07-18	6020	17	17	16.8	16.9	14000	236000	16.9
2011-07-18	6021	15.2	15.4	15	15	140000	2129700	15
2011-07-18	6022	10.9	11	10.8	10.85	478000	5207600	10.85
2011-07-18	6023	36.6	36.85	36.6	36.8	17000	624450	36.8
2011-07-18	6024	26.7	26.95	26.7	26.95	11000	295150	26.95
2011-07-18	6101	20	20	19.95	20	7000	139950	20
2011-07-18	6103	0	0	0	0	0	0	0
2011-07-18	6104	31	31	30	30	700000	21385750	30
2011-07-18	6105	24.8	24.8	24.25	24.4	271000	6613750	24.4
2011-07-18	6107	37	37	34.3	35.5	178000	6346750	35.5
2011-07-18	6109	9.75	9.99	9.56	9.99	169000	1647800	9.99
2011-07-18	6111	0	0	0	0	0	0	0
2011-07-18	6113	13.85	14.5	13.85	14.25	130000	1843250	14.25
2011-07-18	6114	2.75	2.75	2.42	2.42	9000	23460	2.42
2011-07-18	6118	13.2	13.45	13	13.05	96000	1277400	13.05
2011-07-18	6121	266	269	262	267.5	3095000	821462500	267.5
2011-07-18	6122	21.2	21.45	21.2	21.45	181000	3857800	21.45
2011-07-18	6123	31.05	31.85	30	30.3	966000	29487100	30.3
2011-07-18	6124	0	0	0	0	0	0	0
2011-07-18	6125	22.95	22.95	22.2	22.25	970000	21903400	22.25
2011-07-18	6126	32.15	32.15	30.4	30.7	445000	14003300	30.7
2011-07-18	6127	19.05	19.3	18.8	19	371000	7072200	19
2011-07-18	6129	14.45	14.45	14.05	14.1	504000	7125150	14.1
2011-07-18	6134	18.1	18.1	17.4	17.65	111000	1954200	17.65
2011-07-18	6135	8.56	8.68	8.56	8.64	49000	420510	8.64
