Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-12-03	00679B	46	46	45.38	45.38	761000	34635100	45.38
2020-12-03	00687B	47.6	47.6	47.55	47.55	240000	11417940	47.55
2020-12-03	00694B	38.35	38.36	38.32	38.34	340000	13035300	38.34
2020-12-03	00695B	39.51	39.51	39.41	39.46	311000	12269050	39.46
2020-12-03	00696B	47.58	47.58	47.46	47.47	573000	27216600	47.47
2020-12-03	00697B	42.03	42.03	41.97	41.98	287000	12053230	41.98
2020-12-03	00718B	19.61	19.64	19.61	19.64	446000	8754560	19.64
2020-12-03	00719B	30.77	30.77	30.71	30.74	555000	17070040	30.74
2020-12-03	00720B	46.84	46.84	46.75	46.8	720000	33694810	46.8
2020-12-03	00721B	45.06	45.06	45	45.06	748000	33683060	45.06
2020-12-03	00722B	49.95	50.05	49.95	49.99	104000	5199040	49.99
2020-12-03	00723B	46.59	46.59	46.59	46.59	100000	4659000	46.59
2020-12-03	00724B	45.55	45.55	45.41	45.41	103000	4677620	45.41
2020-12-03	00725B	45.7	45.73	45.7	45.7	102000	4664400	45.7
2020-12-03	00726B	44.6	44.6	44.6	44.6	100000	4460000	44.6
2020-12-03	00727B	38.41	38.41	38.33	38.33	109000	4180180	38.33
2020-12-03	00734B	21.19	21.22	21.18	21.22	1026000	21751010	21.22
2020-12-03	00740B	49.88	49.88	49.88	49.88	461000	22994680	49.88
2020-12-03	00741B	38.1	38.1	38	38.02	328000	12472650	38.02
2020-12-03	00744B	41.32	41.35	41.29	41.35	116000	4795740	41.35
2020-12-03	00745B	40.13	40.2	40.13	40.2	110000	4421300	40.2
2020-12-03	00746B	47.86	47.91	47.85	47.85	262000	12539200	47.85
2020-12-03	00747B	50.95	50.95	50.85	50.85	200000	10180000	50.85
2020-12-03	00748B	41.44	41.44	41.44	41.44	100000	4144000	41.44
2020-12-03	00749B	47	47	47	47	100000	4700000	47
2020-12-03	00750B	48.14	48.14	48.14	48.14	100000	4814000	48.14
2020-12-03	00751B	49.42	49.42	49.02	49.02	555000	27327650	49.02
2020-12-03	00754B	49.61	49.61	49.61	49.61	100000	4961000	49.61
2020-12-03	00755B	47.59	47.59	47.4	47.48	188000	8916690	47.48
2020-12-03	00756B	48.54	48.59	48.54	48.54	103000	5004620	48.54
2020-12-03	00758B	62.9	62.9	62.9	62.9	100000	6290000	62.9
2020-12-03	00759B	74.9	74.9	74.9	74.9	100000	7490000	74.9
2020-12-03	00760B	68.35	68.45	68.35	68.45	101000	6913350	68.45
2020-12-03	00761B	49.84	49.84	49.84	49.84	100000	4984000	49.84
2020-12-03	00764B	47.94	47.94	47.73	47.77	182000	8702780	47.77
2020-12-03	00765B	39.78	39.78	39.78	39.78	100000	3978000	39.78
2020-12-03	00768B	76.05	76.05	75.55	75.55	658000	49873400	75.55
2020-12-03	00772B	48.44	48.44	48.25	48.32	631000	30496230	48.32
2020-12-03	00773B	49.13	49.13	49.02	49.02	224000	10982440	49.02
2020-12-03	00777B	47.51	47.51	47.51	47.51	100000	4751000	47.51
2020-12-03	00778B	48.86	48.86	48.86	48.86	100000	4886000	48.86
